Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:03:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:00 PM   40   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:15:00 PM   41   38.04    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   31.52
09:15:00 PM   42   37.23    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   29.79
09:15:00 PM   43   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:15:00 PM   44   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:15:00 PM   45   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:15:00 PM   46   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:15:00 PM   47   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:15:00 PM   48   36.84    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   31.58
09:15:00 PM   49   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:00 PM   50   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:00 PM   51   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:15:00 PM   52   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:15:00 PM   53   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:15:00 PM   54   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:00 PM   55   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:15:00 PM   56   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:00 PM   57   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:15:00 PM   58   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:15:00 PM   59   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:15:00 PM   60   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:15:00 PM   61   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:00 PM   62   35.16    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   32.97
09:15:00 PM   63   34.41    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   32.26
09:15:00 PM   64   35.23    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   32.95
09:15:00 PM   65   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:15:00 PM   66   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:15:00 PM   67   35.87    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   32.61
09:15:00 PM   68   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:15:00 PM   69   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:15:00 PM   70   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:15:00 PM   71   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:15:00 PM   72   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:00 PM   73   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:15:00 PM   74   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:15:00 PM   75   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:15:00 PM   76   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:15:00 PM   77   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:15:00 PM   78   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:15:00 PM   79   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11

09:15:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:01 PM  all   37.36    0.00   29.38    1.13    0.00    0.33    0.00    0.00    0.00   31.80
09:15:01 PM    0   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:15:01 PM    1   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:01 PM    2   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:15:01 PM    3   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:15:01 PM    4   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:15:01 PM    5   36.67    0.00   30.00    0.00    0.00    1.11    0.00    0.00    0.00   32.22
09:15:01 PM    6   37.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:15:01 PM    7   38.04    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:15:01 PM    8   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:15:01 PM    9   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:15:01 PM   10   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:15:01 PM   11   38.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:15:01 PM   12   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:01 PM   13   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:15:01 PM   14   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:01 PM   15   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
09:15:01 PM   16   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:15:01 PM   17   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:15:01 PM   18   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:15:01 PM   19   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:01 PM   20   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:01 PM   21   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:15:01 PM   22   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:15:01 PM   23   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:15:01 PM   24   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:01 PM   25   41.11    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   32.22
09:15:01 PM   26   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
09:15:01 PM   27   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:15:01 PM   28   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:15:01 PM   29   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:15:01 PM   30   33.70    0.00   31.52    0.00    0.00    1.09    0.00    0.00    0.00   33.70
09:15:01 PM   31   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:15:01 PM   32   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:15:01 PM   33   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:15:01 PM   34   40.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:15:01 PM   35   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:15:01 PM   36   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:01 PM   37   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:15:01 PM   38   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:01 PM   39   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:15:01 PM   40   39.78    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:15:01 PM   41   37.08    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   32.58
09:15:01 PM   42   39.56    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:15:01 PM   43   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:15:01 PM   44   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:15:01 PM   45   43.82    0.00   25.84    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:15:01 PM   46   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:15:01 PM   47   39.77    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:15:01 PM   48   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:15:01 PM   49   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:15:01 PM   50   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:15:01 PM   51   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:15:01 PM   52   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:15:01 PM   53   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:15:01 PM   54   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:15:01 PM   55   37.08    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   32.58
09:15:01 PM   56   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:15:01 PM   57   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:15:01 PM   58   36.96    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:15:01 PM   59   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:15:01 PM   60   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:15:01 PM   61   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:15:01 PM   62   41.94    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:15:01 PM   63   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:01 PM   64   36.96    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   31.52
09:15:01 PM   65   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:15:01 PM   66   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:15:01 PM   67   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:15:01 PM   68   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:01 PM   69   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:15:01 PM   70   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:15:01 PM   71   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:15:01 PM   72   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:15:01 PM   73   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:15:01 PM   74   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:15:01 PM   75   39.56    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   30.77
09:15:01 PM   76   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:15:01 PM   77   39.13    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:15:01 PM   78   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:15:01 PM   79   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61

09:15:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:02 PM  all   37.16    0.00   30.23    1.42    0.00    0.50    0.00    0.00    0.00   30.70
09:15:02 PM    0   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:15:02 PM    1   37.89    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:15:02 PM    2   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:15:02 PM    3   40.00    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:15:02 PM    4   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:15:02 PM    5   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:15:02 PM    6   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:15:02 PM    7   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:15:02 PM    8   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:15:02 PM    9   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:15:02 PM   10   39.33    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   30.34
09:15:02 PM   11   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:15:02 PM   12   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:15:02 PM   13   43.82    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   26.97
09:15:02 PM   14   37.63    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   29.03
09:15:02 PM   15   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:15:02 PM   16   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:15:02 PM   17   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:15:02 PM   18   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
09:15:02 PM   19   36.67    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:15:02 PM   20   36.56    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   31.18
09:15:02 PM   21   36.36    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   32.95
09:15:02 PM   22   37.50    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   29.55
09:15:02 PM   23   36.56    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:15:02 PM   24   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:02 PM   25   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:15:02 PM   26   37.08    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   32.58
09:15:02 PM   27   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:15:02 PM   28   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:15:02 PM   29   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:15:02 PM   30   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:15:02 PM   31   34.83    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   32.58
09:15:02 PM   32   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:15:02 PM   33   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:15:02 PM   34   35.48    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   30.11
09:15:02 PM   35   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:15:02 PM   36   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:15:02 PM   37   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:15:02 PM   38   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:15:02 PM   39   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:15:02 PM   40   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:15:02 PM   41   44.09    0.00   24.73    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:15:02 PM   42   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:15:02 PM   43   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:15:02 PM   44   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:15:02 PM   45   36.96    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:15:02 PM   46   39.33    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:15:02 PM   47   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:15:02 PM   48   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:15:02 PM   49   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:15:02 PM   50   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:15:02 PM   51   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:15:02 PM   52   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:15:02 PM   53   40.43    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:15:02 PM   54   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:15:02 PM   55   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
09:15:02 PM   56   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:15:02 PM   57   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:15:02 PM   58   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:15:02 PM   59   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:15:02 PM   60   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:15:02 PM   61   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:15:02 PM   62   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:15:02 PM   63   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:15:02 PM   64   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:15:02 PM   65   34.07    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   32.97
09:15:02 PM   66   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:15:02 PM   67   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:15:02 PM   68   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:15:02 PM   69   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:15:02 PM   70   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:15:02 PM   71   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:15:02 PM   72   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:15:02 PM   73   38.64    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   30.68
09:15:02 PM   74   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:15:02 PM   75   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:15:02 PM   76   36.36    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   31.82
09:15:02 PM   77   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:15:02 PM   78   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:15:02 PM   79   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11

09:15:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:03 PM  all   37.68    0.00   28.94    1.29    0.00    0.32    0.00    0.00    0.00   31.77
09:15:03 PM    0   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:15:03 PM    1   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
09:15:03 PM    2   39.56    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:15:03 PM    3   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:15:03 PM    4   37.89    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   31.58
09:15:03 PM    5   56.99    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:15:03 PM    6   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:15:03 PM    7   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:15:03 PM    8   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:15:03 PM    9   38.46    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:15:03 PM   10   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:15:03 PM   11   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:15:03 PM   12   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:15:03 PM   13   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:15:03 PM   14   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:15:03 PM   15   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:15:03 PM   16   38.71    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:15:03 PM   17   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:15:03 PM   18   45.56    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:15:03 PM   19   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:15:03 PM   20   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:15:03 PM   21   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
09:15:03 PM   22   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:15:03 PM   23   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:15:03 PM   24   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:15:03 PM   25   35.56    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   34.44
09:15:03 PM   26   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:15:03 PM   27   37.36    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   32.97
09:15:03 PM   28   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:15:03 PM   29   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:15:03 PM   30   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:15:03 PM   31   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:15:03 PM   32   35.79    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   31.58
09:15:03 PM   33   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:15:03 PM   34   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:15:03 PM   35   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:15:03 PM   36   36.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   31.11
09:15:03 PM   37   40.23    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   31.03
09:15:03 PM   38   40.22    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:15:03 PM   39   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:15:03 PM   40   32.97    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   32.97
09:15:03 PM   41   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:15:03 PM   42   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:15:03 PM   43   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:15:03 PM   44   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:15:03 PM   45   46.15    0.00   26.37    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:15:03 PM   46   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:15:03 PM   47   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:15:03 PM   48   40.22    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:15:03 PM   49   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:15:03 PM   50   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:15:03 PM   51   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:15:03 PM   52   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:15:03 PM   53   39.13    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:15:03 PM   54   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:15:03 PM   55   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:15:03 PM   56   38.30    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:15:03 PM   57   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:15:03 PM   58   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:15:03 PM   59   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:15:03 PM   60   35.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   33.33
09:15:03 PM   61   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:15:03 PM   62   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:15:03 PM   63   38.30    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   32.98
09:15:03 PM   64   34.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   33.33
09:15:03 PM   65   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
