procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101524200 1587984 34789376    0    0 127008 89796 95925 111927  3  1 94  2  0  0
 2  2 117032 101520580 1587984 34789392    0    0 125632 90864 95489 110488  3  1 94  2  0  0
 3  1 117032 101516216 1587988 34789404    0    0 127248 94000 95997 110915  3  1 94  2  0  0
 2  2 117032 101511604 1587988 34789408    0    0 126864 90680 95917 111390  3  1 94  2  0  0
 2  1 117032 101511488 1587988 34789420    0    0 128240 89532 95935 111145  3  1 94  2  0  0
 6  1 117032 101508272 1587988 34789428    0    0 129056 91740 96161 113630  3  1 94  2  0  0
 3  1 117032 101520016 1587988 34789440    0    0 128896 90960 95917 112676  3  1 94  2  0  0
 2  2 117032 101523772 1587996 34789448    0    0 127568 89552 95942 113128  3  1 94  2  0  0
 3  1 117032 101525384 1587996 34789456    0    0 127888 89772 95750 112286  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 101525764 1587996 34789464    0    0 128448 89212 95873 112145  3  1 94  2  0  0
 1  3 117032 101520808 1587996 34789480    0    0 129968 89840 95990 112939  3  1 94  2  0  0
 4  1 117032 101520000 1587996 34789488    0    0 129408 88936 95885 112739  3  1 94  2  0  0
 3  1 117032 101516092 1587996 34789496    0    0 128624 88252 95806 113431  3  1 94  2  0  0
 3  2 117032 101525456 1588004 34789504    0    0 128960 88400 95966 113023  3  1 94  2  0  0
 3  1 117032 101532968 1588004 34789512    0    0 128976 88256 95919 112543  3  1 94  2  0  0
 2  2 117032 101532676 1588004 34789528    0    0 129936 88220 95962 112936  3  1 94  2  0  0
 3  1 117032 101530508 1588004 34789536    0    0 126640 89096 95852 111863  3  1 94  2  0  0
 2  2 117032 101523052 1588004 34789544    0    0 124240 89696 95674 110702  3  1 94  2  0  0
 5  0 117032 101522272 1588012 34789552    0    0 125328 90384 95851 111535  3  1 94  2  0  0
 1  3 117032 101526604 1588012 34789560    0    0 128544 89656 95877 112149  3  1 94  2  0  0
 3  2 117032 101524044 1588012 34789572    0    0 127616 87876 95661 111761  3  1 94  2  0  0
 4  3 117032 101530584 1588012 34789580    0    0 127824 88220 95686 112289  3  1 94  2  0  0
 4  0 117032 101537176 1588012 34789588    0    0 127408 86748 95779 112059  3  1 94  2  0  0
 4  0 117032 101528728 1588016 34789596    0    0 126400 87708 95967 112492  3  1 94  2  0  0
 1  3 117032 101521688 1588016 34789604    0    0 126608 88512 95864 112189  3  1 94  2  0  0
 3  1 117032 101521292 1588016 34789620    0    0 127584 88968 95912 112266  3  1 94  2  0  0
 4  0 117032 101517288 1588016 34789632    0    0 129680 89068 96017 113431  3  1 94  2  0  0
 3  2 117032 101521528 1588016 34789640    0    0 128096 87600 95887 112151  3  1 94  2  0  0
 3  2 117032 101529176 1588024 34789648    0    0 128192 88496 95907 113304  3  1 94  2  0  0
 3  2 117032 101531448 1588024 34789664    0    0 129664 87868 95725 112853  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101538728 1588024 34789676    0    0 127760 89168 95942 113253  3  1 94  2  0  0
 2  2 117032 101538136 1588036 34789672    0    0 127904 91220 96102 114060  3  1 94  2  0  0
 3  1 117032 101534808 1588036 34789764    0    0 128864 89836 95833 112369  3  1 94  2  0  0
 2  2 117032 101530988 1588036 34789776    0    0 128016 87784 95674 113040  3  1 94  2  0  0
 2  2 117032 101525812 1588036 34789784    0    0 129552 89140 95946 113621  3  1 94  2  0  0
 2  3 117032 101529348 1588036 34789800    0    0 129424 89580 96051 113950  3  1 94  2  0  0
 7  0 117032 101531532 1588036 34789808    0    0 126560 87512 95686 112738  3  1 94  2  0  0
 3  1 117032 101538444 1588036 34789816    0    0 127920 89984 95990 111746  3  1 94  2  0  0
 5  0 117032 101543876 1588036 34789820    0    0 129360 89028 95942 113373  3  1 94  2  0  0
 3  1 117032 101548112 1588036 34789832    0    0 130016 90048 96053 113771  3  1 94  2  0  0
 2  2 117032 101539964 1588036 34789840    0    0 128304 89020 95841 112623  3  1 94  2  0  0
 2  2 117032 101537772 1588036 34789852    0    0 128768 90376 95939 112863  3  1 94  2  0  0
 3  1 117032 101540568 1588044 34789860    0    0 128704 90908 95870 113772  3  1 94  2  0  0
 4  0 117032 101545736 1588044 34789872    0    0 127632 91292 95901 112839  3  1 94  2  0  0
 3  1 117032 101541060 1588044 34789880    0    0 128896 90340 95904 113365  3  1 94  2  0  0
 2  2 117032 101539388 1588044 34789888    0    0 125712 90856 95724 112433  3  1 94  2  0  0
 4  0 117032 101541756 1588044 34789900    0    0 127152 90156 95754 111846  3  1 94  2  0  0
 3  2 117032 101534796 1588048 34789908    0    0 127824 90384 95869 112319  3  1 94  2  0  0
 4  0 117032 101540648 1588048 34789916    0    0 127024 89468 95916 111242  3  1 94  2  0  0
 1  3 117032 101538048 1588048 34789928    0    0 127792 87472 95638 111113  3  1 94  2  0  0
 2  2 117032 101539956 1588048 34789936    0    0 126256 88260 95723 111568  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 117032 101540060 1588048 34789948    0    0 127824 90028 96013 111220  3  1 94  2  0  0
 4  0 117032 101543452 1588060 34789956    0    0 128560 89960 95834 112732  3  1 94  2  0  0
 4  0 117032 101536412 1588060 34789968    0    0 128096 89108 95882 111081  3  1 94  2  0  0
 3  1 117032 101538708 1588060 34789976    0    0 127136 88888 95868 112103  3  1 94  2  0  0
 5  0 117032 101535296 1588060 34789980    0    0 124848 90140 95793 111136  3  1 94  2  0  0
 3  2 117032 101540468 1588060 34789996    0    0 126784 89768 95779 111760  3  1 94  2  0  0
 3  0 117032 101539972 1588068 34790004    0    0 128256 88212 95988 111432  3  1 94  2  0  0
 3  1 117032 101546792 1588068 34790016    0    0 125952 86628 95561 110897  3  1 94  2  0  0
 3  1 117032 101543532 1588068 34790024    0    0 128832 86768 95796 111475  3  1 94  2  0  0
 2  2 117032 101539644 1588068 34790032    0    0 127072 89212 95696 111122  3  1 94  2  0  0
 2  2 117032 101535264 1588068 34790044    0    0 125904 86724 95554 112302  3  1 94  2  0  0
 2  3 117032 101537556 1588072 34790056    0    0 128864 89132 95719 111179  3  1 94  2  0  0
 4  0 117032 101532324 1588072 34790068    0    0 128944 89240 95813 112976  3  1 94  2  0  0
 1  3 117032 101536988 1588072 34790076    0    0 127104 87640 95430 112169  3  1 94  2  0  0
 3  1 117032 101531880 1588072 34790084    0    0 125632 91616 95598 111221  3  1 94  2  0  0
 4  0 117032 101531124 1588072 34790096    0    0 127248 89204 95377 112128  3  1 94  2  0  0
 7  0 117032 101536640 1588080 34790108    0    0 126720 89832 95777 112003  3  1 94  2  0  0
 2  2 117032 101542336 1588080 34790120    0    0 127088 87732 95498 111188  3  1 94  2  0  0
 2  1 117032 101540188 1588080 34790128    0    0 125760 88148 95560 110220  3  1 94  2  0  0
 3  2 117032 101545816 1588080 34790136    0    0 127040 88500 95608 111476  3  1 94  2  0  0
 6  0 117032 101537900 1588080 34790144    0    0 125584 88884 95937 111352  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 101542636 1588088 34790156    0    0 129184 90648 96011 112341  3  1 94  2  0  0
 1  3 117032 101541184 1588088 34790168    0    0 128288 90868 96046 111735  3  1 94  2  0  0
 2  2 117032 101542032 1588088 34790176    0    0 126544 90304 95841 110555  3  1 94  2  0  0
 2  3 117032 101546640 1588088 34790188    0    0 126752 91876 96069 111835  3  1 94  2  0  0
 2  2 117032 101538340 1588088 34790200    0    0 125536 88168 95585 110393  3  1 94  2  0  0
 4  1 117032 101534900 1588092 34790212    0    0 127776 89732 96555 112587  3  1 94  2  0  0
 3  1 117032 101537932 1588092 34790220    0    0 126768 90020 95674 110733  3  1 94  2  0  0
 6  0 117032 101531236 1588092 34790228    0    0 125488 90660 95926 110340  3  1 94  2  0  0
 3  1 117032 101527416 1588092 34790236    0    0 125616 89600 95526 111332  3  1 94  2  0  0
 4  1 117032 101530116 1588092 34790244    0    0 127664 93552 96065 111686  3  1 94  2  0  0
 5  2 117032 101534052 1588100 34790252    0    0 127600 93908 96012 112810  3  1 94  2  0  0
 3  2 117032 101539232 1588100 34790268    0    0 126368 89936 95983 111878  3  1 94  2  0  0
 3  1 117032 101546656 1588100 34790276    0    0 127856 90268 95616 112179  3  1 94  2  0  0
 4  0 117032 101550184 1588100 34790284    0    0 127056 90200 95615 111049  3  1 94  2  0  0
 3  1 117032 101543672 1588100 34790296    0    0 127856 90792 95937 111777  3  1 94  2  0  0
 4  1 117032 101540936 1588100 34790308    0    0 127232 90672 95848 112595  3  1 94  2  0  0
 2  2 117032 101544976 1588104 34790316    0    0 127392 89728 95726 111466  3  1 94  2  0  0
 4  0 117032 101552524 1588104 34790324    0    0 126416 88976 95497 111571  3  1 94  2  0  0
