Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:36:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:48 AM   16   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:49:48 AM   17   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:48 AM   18   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:48 AM   19   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:49:48 AM   20   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:48 AM   21   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
07:49:48 AM   22   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:48 AM   23   78.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:48 AM   24   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:48 AM   25   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:49:48 AM   26   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:48 AM   27   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:48 AM   28   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:48 AM   29   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:49:48 AM   30   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:48 AM   31   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:48 AM   32   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:48 AM   33   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:48 AM   34   77.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:48 AM   35   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:48 AM   36   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:49:48 AM   37   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:49:48 AM   38   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:49:48 AM   39   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:49:48 AM   40   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:48 AM   41   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:48 AM   42   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:48 AM   43   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:49:48 AM   44   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:48 AM   45   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:49:48 AM   46   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:48 AM   47   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:49:48 AM   48   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:48 AM   49   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:48 AM   50   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:48 AM   51   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:49:48 AM   52   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:48 AM   53   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:48 AM   54   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:48 AM   55   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:49:48 AM   56   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:49:48 AM   57   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:48 AM   58   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:49:48 AM   59   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:49:48 AM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:48 AM   61   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:48 AM   62   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:49:48 AM   63   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:48 AM   64   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:48 AM   65   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:49:48 AM   66   76.24    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    0.99
07:49:48 AM   67   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:48 AM   68   81.82    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    1.01
07:49:48 AM   69   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:49:48 AM   70   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:49:48 AM   71   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:49:48 AM   72   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:49:48 AM   73   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:49:48 AM   74   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:49:48 AM   75   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:48 AM   76   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:48 AM   77   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:49:48 AM   78   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:48 AM   79   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01

07:49:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:49 AM  all   79.82    0.00   14.22    0.04    0.00    5.43    0.00    0.00    0.00    0.49
07:49:49 AM    0   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:49:49 AM    1   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:49 AM    2   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:49 AM    3   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:49 AM    4   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:49 AM    5   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:49 AM    6   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:49:49 AM    7   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:49 AM    8   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:49:49 AM    9   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:49:49 AM   10   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:49 AM   11   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:49 AM   12   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:49:49 AM   13   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:49:49 AM   14   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:49 AM   15   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:49:49 AM   16   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:49 AM   17   82.65    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:49:49 AM   18   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:49 AM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:49 AM   20   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:49:49 AM   21   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:49 AM   22   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:49:49 AM   23   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:49:49 AM   24   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:49 AM   25   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:49 AM   26   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:49 AM   27   82.00    0.00   10.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:49 AM   28   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:49 AM   29   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:49 AM   30   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:49 AM   31   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:49 AM   32   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
07:49:49 AM   33   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:49 AM   34   75.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
07:49:49 AM   35   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:49:49 AM   36   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:49:49 AM   37   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:49 AM   38   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:49 AM   39   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:49 AM   40   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:49 AM   41   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:49 AM   42   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:49 AM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:49 AM   44   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:49 AM   45   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:49:49 AM   46   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:49 AM   47   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:49:49 AM   48   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:49 AM   49   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:49 AM   50   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:49 AM   51   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:49 AM   52   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:49:49 AM   53   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:49 AM   54   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:49 AM   55   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:49 AM   56   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:49:49 AM   57   82.35    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00    0.00
07:49:49 AM   58   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:49 AM   59   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:49 AM   60   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:49 AM   61   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:49 AM   62   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:49:49 AM   63   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:49:49 AM   64   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:49 AM   65   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:49:49 AM   66   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:49 AM   67   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:49 AM   68   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:49:49 AM   69   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:49:49 AM   70   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:49:49 AM   71   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:49 AM   72   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:49:49 AM   73   77.23    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.99
07:49:49 AM   74   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:49 AM   75   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:49 AM   76   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:49:49 AM   77   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:49 AM   78   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:49 AM   79   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00

07:49:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:50 AM  all   79.53    0.00   14.31    0.11    0.00    5.42    0.00    0.00    0.00    0.63
07:49:50 AM    0   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:49:50 AM    1   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:50 AM    2   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:49:50 AM    3   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:49:50 AM    4   84.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:50 AM    5   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:49:50 AM    6   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:50 AM    7   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:50 AM    8   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:49:50 AM    9   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:50 AM   10   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:49:50 AM   11   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:50 AM   12   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:49:50 AM   13   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:50 AM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:50 AM   15   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:50 AM   16   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:50 AM   17   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:50 AM   18   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:50 AM   19   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:50 AM   20   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:50 AM   21   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:50 AM   22   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:49:50 AM   23   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:50 AM   24   78.35    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    1.03
07:49:50 AM   25   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:50 AM   26   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:50 AM   27   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:50 AM   28   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:49:50 AM   29   77.32    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    1.03
07:49:50 AM   30   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:49:50 AM   31   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:50 AM   32   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:49:50 AM   33   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:49:50 AM   34   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:49:50 AM   35   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:49:50 AM   36   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:49:50 AM   37   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:49:50 AM   38   78.22    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    0.99
07:49:50 AM   39   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:49:50 AM   40   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:50 AM   41   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:49:50 AM   42   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:49:50 AM   43   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:50 AM   44   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:49:50 AM   45   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:50 AM   46   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:49:50 AM   47   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:49:50 AM   48   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:50 AM   49   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:49:50 AM   50   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:50 AM   51   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:50 AM   52   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:50 AM   53   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:49:50 AM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:50 AM   55   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:50 AM   56   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:50 AM   57   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
07:49:50 AM   58   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:50 AM   59   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:50 AM   60   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:49:50 AM   61   73.74    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:49:50 AM   62   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
07:49:50 AM   63   76.24    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    1.98
07:49:50 AM   64   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:50 AM   65   78.79    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    1.01
07:49:50 AM   66   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:50 AM   67   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:50 AM   68   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:49:50 AM   69   77.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:50 AM   70   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:49:50 AM   71   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:50 AM   72   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:50 AM   73   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:50 AM   74   75.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
07:49:50 AM   75   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:49:50 AM   76   75.49    0.00   16.67    0.98    0.00    5.88    0.00    0.00    0.00    0.98
07:49:50 AM   77   76.77    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    2.02
07:49:50 AM   78   78.22    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    0.99
07:49:50 AM   79   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00

07:49:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:51 AM  all   79.74    0.00   14.04    0.03    0.00    5.52    0.00    0.00    0.00    0.68
07:49:51 AM    0   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:49:51 AM    1   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:51 AM    2   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:51 AM    3   84.69    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:49:51 AM    4   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:49:51 AM    5   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:51 AM    6   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:49:51 AM    7   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:49:51 AM    8   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:51 AM    9   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:51 AM   10   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:51 AM   11   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:49:51 AM   12   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:49:51 AM   13   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:49:51 AM   14   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:51 AM   15   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:49:51 AM   16   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:49:51 AM   17   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:49:51 AM   18   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:49:51 AM   19   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:49:51 AM   20   81.82    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:51 AM   21   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:49:51 AM   22   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:51 AM   23   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:49:51 AM   24   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:49:51 AM   25   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:51 AM   26   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:49:51 AM   27   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:49:51 AM   28   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:49:51 AM   29   74.26    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    1.98
07:49:51 AM   30   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:51 AM   31   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:51 AM   32   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:49:51 AM   33   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:49:51 AM   34   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:49:51 AM   35   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:49:51 AM   36   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:51 AM   37   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:49:51 AM   38   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:49:51 AM   39   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:49:51 AM   40   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:49:51 AM   41   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
