Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:16:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:51 PM   50   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:30:51 PM   51   27.17    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   48.91
07:30:51 PM   52   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:30:51 PM   53   27.96    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:30:51 PM   54   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:30:51 PM   55   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:30:51 PM   56   28.87    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   49.48
07:30:51 PM   57   28.57    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   49.45
07:30:51 PM   58   31.52    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   45.65
07:30:51 PM   59   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:30:51 PM   60   42.86    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   38.78
07:30:51 PM   61   29.03    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   49.46
07:30:51 PM   62   46.81    0.00    8.51    6.38    0.00    0.00    0.00    0.00    0.00   38.30
07:30:51 PM   63   31.58    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   47.37
07:30:51 PM   64   35.42    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   45.83
07:30:51 PM   65   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:30:51 PM   66   29.03    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:30:51 PM   67   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:30:51 PM   68   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
07:30:51 PM   69   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:30:51 PM   70   28.12    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:30:51 PM   71   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:30:51 PM   72   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:30:51 PM   73   29.79    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   51.06
07:30:51 PM   74   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:30:51 PM   75   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
07:30:51 PM   76   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:30:51 PM   77   31.31    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   48.48
07:30:51 PM   78   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:30:51 PM   79   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81

07:30:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:52 PM  all   29.15    0.00    7.22   12.38    0.00    0.93    0.00    0.00    0.00   50.32
07:30:52 PM    0   26.60    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:30:52 PM    1   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:30:52 PM    2   28.72    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   46.81
07:30:52 PM    3   30.11    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   48.39
07:30:52 PM    4   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:30:52 PM    5   29.35    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   52.17
07:30:52 PM    6   25.00    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   54.35
07:30:52 PM    7   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:30:52 PM    8   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:30:52 PM    9   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:30:52 PM   10   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:30:52 PM   11   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:30:52 PM   12   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:30:52 PM   13   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:30:52 PM   14   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:30:52 PM   15   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:30:52 PM   16   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:30:52 PM   17   29.79    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   51.06
07:30:52 PM   18   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:30:52 PM   19   32.63    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   45.26
07:30:52 PM   20   25.77    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   54.64
07:30:52 PM   21   31.25    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   48.96
07:30:52 PM   22   24.21    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   56.84
07:30:52 PM   23   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:30:52 PM   24   32.63    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:30:52 PM   25   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:30:52 PM   26   29.17    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   51.04
07:30:52 PM   27   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:30:52 PM   28   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:30:52 PM   29   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:30:52 PM   30   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
07:30:52 PM   31   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:30:52 PM   32   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:30:52 PM   33   29.17    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   51.04
07:30:52 PM   34   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:30:52 PM   35   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:30:52 PM   36   29.79    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:30:52 PM   37   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
07:30:52 PM   38   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:30:52 PM   39   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:30:52 PM   40   29.47    0.00   10.53   13.68    0.00    1.05    0.00    0.00    0.00   45.26
07:30:52 PM   41   27.47    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   53.85
07:30:52 PM   42   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:30:52 PM   43   27.37    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:30:52 PM   44   27.47    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   52.75
07:30:52 PM   45   26.37    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   52.75
07:30:52 PM   46   32.98    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   43.62
07:30:52 PM   47   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:30:52 PM   48   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:30:52 PM   49   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:30:52 PM   50   29.35    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   50.00
07:30:52 PM   51   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:30:52 PM   52   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:30:52 PM   53   30.53    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   47.37
07:30:52 PM   54   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:30:52 PM   55   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:30:52 PM   56   27.17    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   50.00
07:30:52 PM   57   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:30:52 PM   58   26.04    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   51.04
07:30:52 PM   59   31.58    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   47.37
07:30:52 PM   60   52.17    0.00    7.61    4.35    0.00    0.00    0.00    0.00    0.00   35.87
07:30:52 PM   61   24.73    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   55.91
07:30:52 PM   62   65.26    0.00    7.37    6.32    0.00    1.05    0.00    0.00    0.00   20.00
07:30:52 PM   63   28.57    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   51.02
07:30:52 PM   64   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:30:52 PM   65   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:30:52 PM   66   32.99    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   46.39
07:30:52 PM   67   28.87    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   51.55
07:30:52 PM   68   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:30:52 PM   69   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:30:52 PM   70   29.79    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   50.00
07:30:52 PM   71   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:30:52 PM   72   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:30:52 PM   73   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:30:52 PM   74   29.17    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   50.00
07:30:52 PM   75   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:30:52 PM   76   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:30:52 PM   77   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:30:52 PM   78   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:30:52 PM   79   27.37    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   53.68

07:30:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:53 PM  all   29.30    0.00    7.16   12.25    0.00    0.87    0.00    0.00    0.00   50.41
07:30:53 PM    0   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:30:53 PM    1   30.11    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   48.39
07:30:53 PM    2   26.09    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:30:53 PM    3   28.26    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   53.26
07:30:53 PM    4   26.09    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   53.26
07:30:53 PM    5   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
07:30:53 PM    6   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:30:53 PM    7   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:30:53 PM    8   26.37    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   51.65
07:30:53 PM    9   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:30:53 PM   10   31.58    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   47.37
07:30:53 PM   11   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:30:53 PM   12   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:30:53 PM   13   29.03    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   51.61
07:30:53 PM   14   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:30:53 PM   15   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:30:53 PM   16   29.47    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   49.47
07:30:53 PM   17   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:30:53 PM   18   25.81    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:30:53 PM   19   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:30:53 PM   20   26.09    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   55.43
07:30:53 PM   21   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:30:53 PM   22   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:30:53 PM   23   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:30:53 PM   24   32.63    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:30:53 PM   25   29.90    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   50.52
07:30:53 PM   26   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
07:30:53 PM   27   29.03    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:30:53 PM   28   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:30:53 PM   29   40.21    0.00    7.22    7.22    0.00    1.03    0.00    0.00    0.00   44.33
07:30:53 PM   30   29.03    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   53.76
07:30:53 PM   31   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:30:53 PM   32   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:30:53 PM   33   26.80    0.00    8.25   11.34    0.00    2.06    0.00    0.00    0.00   51.55
07:30:53 PM   34   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:30:53 PM   35   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:30:53 PM   36   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:30:53 PM   37   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:30:53 PM   38   29.47    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:30:53 PM   39   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:30:53 PM   40   29.67    0.00    5.49   12.09    0.00    1.10    0.00    0.00    0.00   51.65
07:30:53 PM   41   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:30:53 PM   42   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:30:53 PM   43   30.53    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   51.58
07:30:53 PM   44   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:30:53 PM   45   28.12    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   50.00
07:30:53 PM   46   31.96    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   47.42
07:30:53 PM   47   27.08    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:30:53 PM   48   25.00    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:30:53 PM   49   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:30:53 PM   50   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:30:53 PM   51   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:30:53 PM   52   27.37    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:30:53 PM   53   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:30:53 PM   54   27.37    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   51.58
07:30:53 PM   55   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:30:53 PM   56   35.42    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   46.88
07:30:53 PM   57   30.85    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   47.87
07:30:53 PM   58   30.43    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   47.83
07:30:53 PM   59   30.11    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   50.54
07:30:53 PM   60   42.71    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   40.62
07:30:53 PM   61   30.53    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   49.47
07:30:53 PM   62   26.80    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   51.55
07:30:53 PM   63   36.17    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   45.74
07:30:53 PM   64   38.95    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   43.16
07:30:53 PM   65   35.79    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   46.32
07:30:53 PM   66   32.98    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   48.94
07:30:53 PM   67   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
07:30:53 PM   68   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:30:53 PM   69   27.66    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   54.26
07:30:53 PM   70   36.46    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   45.83
07:30:53 PM   71   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:30:53 PM   72   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:30:53 PM   73   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:30:53 PM   74   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
07:30:53 PM   75   30.53    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:30:53 PM   76   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:30:53 PM   77   27.84    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   51.55
07:30:53 PM   78   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:30:53 PM   79   30.21    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   48.96

07:30:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:54 PM  all   29.42    0.00    6.92   12.33    0.00    0.86    0.00    0.00    0.00   50.46
07:30:54 PM    0   30.21    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   48.96
07:30:54 PM    1   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:30:54 PM    2   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:30:54 PM    3   27.66    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:30:54 PM    4   31.91    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   45.74
07:30:54 PM    5   30.11    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   48.39
07:30:54 PM    6   29.47    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:30:54 PM    7   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:30:54 PM    8   29.35    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   52.17
07:30:54 PM    9   27.17    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   51.09
07:30:54 PM   10   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:30:54 PM   11   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:30:54 PM   12   28.72    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   47.87
07:30:54 PM   13   25.53    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   55.32
07:30:54 PM   14   28.72    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   48.94
07:30:54 PM   15   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:30:54 PM   16   29.35    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   50.00
07:30:54 PM   17   28.26    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   53.26
07:30:54 PM   18   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
07:30:54 PM   19   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:30:54 PM   20   30.61    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   48.98
07:30:54 PM   21   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
07:30:54 PM   22   32.97    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   46.15
07:30:54 PM   23   26.37    0.00    5.49   13.19    0.00    1.10    0.00    0.00    0.00   53.85
07:30:54 PM   24   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
07:30:54 PM   25   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:30:54 PM   26   35.11    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   46.81
07:30:54 PM   27   27.66    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   54.26
07:30:54 PM   28   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:30:54 PM   29   34.38    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   46.88
07:30:54 PM   30   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:30:54 PM   31   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:30:54 PM   32   28.72    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   53.19
07:30:54 PM   33   29.67    0.00    4.40   12.09    0.00    1.10    0.00    0.00    0.00   52.75
07:30:54 PM   34   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:30:54 PM   35   29.17    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   53.12
07:30:54 PM   36   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:30:54 PM   37   23.96    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   57.29
07:30:54 PM   38   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:30:54 PM   39   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
07:30:54 PM   40   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:30:54 PM   41   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:30:54 PM   42   27.47    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   50.55
07:30:54 PM   43   29.35    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   48.91
07:30:54 PM   44   29.03    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   51.61
07:30:54 PM   45   28.26    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   50.00
07:30:54 PM   46   30.53    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:30:54 PM   47   30.43    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   48.91
07:30:54 PM   48   31.18    0.00    8.60   10.75    0.00    1.08    0.00    0.00    0.00   48.39
07:30:54 PM   49   29.67    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   51.65
07:30:54 PM   50   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:30:54 PM   51   33.33    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   46.88
07:30:54 PM   52   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:30:54 PM   53   28.72    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   48.94
07:30:54 PM   54   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:30:54 PM   55   28.26    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:30:54 PM   56   31.18    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   47.31
07:30:54 PM   57   27.66    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   51.06
07:30:54 PM   58   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:30:54 PM   59   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:30:54 PM   60   27.08    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   53.12
07:30:54 PM   61   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:30:54 PM   62   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
07:30:54 PM   63   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:30:54 PM   64   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:30:54 PM   65   28.72    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:30:54 PM   66   27.96    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:30:54 PM   67   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:30:54 PM   68   28.42    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:30:54 PM   69   26.53    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   52.04
07:30:54 PM   70   28.28    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   49.49
07:30:54 PM   71   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
07:30:54 PM   72   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
07:30:54 PM   73   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:30:54 PM   74   28.42    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   52.63
07:30:54 PM   75   29.35    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   51.09
