You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:24:38| 10   2  78   7   0| 523M  312M| 558B  414B|   0     0 | 168k  351k
21-08 03:24:39| 10   2  79   7   0| 509M  319M| 437B  414B|   0     0 | 167k  343k
21-08 03:24:40| 10   2  79   7   0| 510M  322M| 933B  414B|   0     0 | 167k  340k
21-08 03:24:41| 10   2  78   7   0| 516M  318M|1136B  407B|   0     0 | 168k  343k
21-08 03:24:42| 10   2  78   7   0| 514M  316M| 551B  418B|   0     0 | 167k  345k
21-08 03:24:43| 10   2  78   7   0| 517M  312M| 435B  413B|   0     0 | 167k  344k
21-08 03:24:44| 10   2  78   7   0| 519M  325M| 560B  413B|   0     0 | 169k  343k
21-08 03:24:45| 10   2  78   7   0| 521M  317M| 772B  414B|   0     0 | 168k  345k
21-08 03:24:46| 10   2  78   7   0| 515M  321M| 559B  413B|   0     0 | 166k  342k
21-08 03:24:47| 10   2  79   7   0| 512M  318M| 436B  413B|   0     0 | 166k  342k
21-08 03:24:48| 10   2  78   7   0| 520M  312M| 554B  413B|   0     0 | 167k  342k
21-08 03:24:49| 10   2  78   7   0| 511M  321M| 437B  413B|   0     0 | 166k  340k
21-08 03:24:50| 10   2  78   7   0| 524M  322M| 495B  413B|   0     0 | 168k  348k
21-08 03:24:51| 10   2  78   7   0| 519M  323M| 496B  413B|   0     0 | 168k  347k
21-08 03:24:52| 10   2  78   7   0| 518M  322M| 494B  413B|   0     0 | 167k  346k
21-08 03:24:53| 10   2  78   7   0| 516M  317M|  60B    0 |   0     0 | 166k  343k
21-08 03:24:54| 10   2  78   7   0| 517M  321M| 488B  415B|   0     0 | 168k  342k
21-08 03:24:55| 10   2  78   7   0| 518M  324M|  60B    0 |   0     0 | 168k  345k
21-08 03:24:56| 10   2  78   7   0| 522M  315M|  60B    0 |   0     0 | 168k  349k
21-08 03:24:57| 10   3  78   7   0| 517M  325M| 650B    0 |   0     0 | 169k  349k
21-08 03:24:58| 10   2  78   7   0| 518M  318M|1101B  827B|   0     0 | 168k  345k
21-08 03:24:59| 10   2  78   7   0| 519M  314M| 496B  414B|   0     0 | 168k  345k
21-08 03:25:00| 10   3  77   7   0| 506M  319M|1459B 1109B|   0     0 | 166k  345k
21-08 03:25:01| 10   2  78   7   0| 518M  320M|  60B    0 |   0     0 | 169k  350k
21-08 03:25:02| 10   2  79   7   0| 517M  320M| 485B  413B|   0     0 | 168k  347k
21-08 03:25:03| 10   2  78   7   0| 513M  323M|1078B  480B|   0     0 | 167k  346k
21-08 03:25:04| 10   2  78   7   0| 518M  320M| 423B   74B|   0     0 | 167k  347k
21-08 03:25:05| 10   2  78   7   0| 524M  320M| 614B 8627B|   0     0 | 169k  350k
21-08 03:25:06| 10   2  78   7   0| 522M  317M| 497B  417B|   0     0 | 168k  349k
21-08 03:25:07| 10   2  79   7   0| 511M  326M| 498B  488B|   0     0 | 166k  344k
21-08 03:25:08| 10   2  78   7   0| 517M  318M| 493B  491B|   0     0 | 167k  348k
21-08 03:25:09| 10   2  78   7   0| 516M  325M|  60B   74B|   0     0 | 168k  344k
21-08 03:25:10| 10   2  78   7   0| 519M  319M|  60B    0 |   0     0 | 167k  350k
