Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:24:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:02 PM   34   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:02 PM   35   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:39:02 PM   36   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:39:02 PM   37   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:02 PM   38   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:02 PM   39   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:39:02 PM   40   81.19    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00    0.00
01:39:02 PM   41   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:02 PM   42   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:02 PM   43   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:02 PM   44   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:02 PM   45   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:02 PM   46   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:02 PM   47   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:39:02 PM   48   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:02 PM   49   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:02 PM   50   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:02 PM   51   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:02 PM   52   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:02 PM   53   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:39:02 PM   54   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:02 PM   55   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:02 PM   56   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:02 PM   57   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:02 PM   58   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:02 PM   59   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:02 PM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:02 PM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:02 PM   62   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:39:02 PM   63   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:02 PM   64   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:02 PM   65   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:02 PM   66   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:02 PM   67   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:02 PM   68   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:02 PM   69   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:02 PM   70   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:02 PM   71   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:02 PM   72   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:02 PM   73   81.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
01:39:02 PM   74   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:02 PM   75   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:02 PM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:02 PM   77   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:02 PM   78   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:02 PM   79   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

01:39:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:03 PM  all   79.69    0.00   14.51    0.00    0.00    5.52    0.00    0.00    0.00    0.29
01:39:03 PM    0   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:03 PM    1   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:03 PM    2   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:03 PM    3   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:03 PM    4   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:03 PM    5   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:03 PM    6   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:03 PM    7   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:39:03 PM    8   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:03 PM    9   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:03 PM   10   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:03 PM   11   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:03 PM   12   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:03 PM   13   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:03 PM   14   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:03 PM   15   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:39:03 PM   16   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:03 PM   17   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:03 PM   18   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:03 PM   19   83.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:39:03 PM   20   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:03 PM   21   82.65    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:39:03 PM   22   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:03 PM   23   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:03 PM   24   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:03 PM   25   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:03 PM   26   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:03 PM   27   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:03 PM   28   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:03 PM   29   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:03 PM   30   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:03 PM   31   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:03 PM   32   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:03 PM   33   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:03 PM   34   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:03 PM   35   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:39:03 PM   36   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:39:03 PM   37   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:03 PM   38   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:03 PM   39   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:39:03 PM   40   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:03 PM   41   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:03 PM   42   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:03 PM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:03 PM   44   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:03 PM   45   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:03 PM   46   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:03 PM   47   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:03 PM   48   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:39:03 PM   49   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:03 PM   50   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:03 PM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:03 PM   52   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:39:03 PM   53   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:03 PM   54   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:03 PM   55   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:03 PM   56   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:03 PM   57   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:39:03 PM   58   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:39:03 PM   59   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:03 PM   60   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:03 PM   61   82.35    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:39:03 PM   62   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:39:03 PM   63   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:03 PM   64   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:03 PM   65   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:03 PM   66   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:39:03 PM   67   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:03 PM   68   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:39:03 PM   69   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:03 PM   70   82.18    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:39:03 PM   71   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:39:03 PM   72   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:03 PM   73   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:03 PM   74   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:03 PM   75   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:03 PM   76   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:03 PM   77   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:03 PM   78   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:39:03 PM   79   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

01:39:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:04 PM  all   79.66    0.00   14.56    0.00    0.00    5.54    0.00    0.00    0.00    0.24
01:39:04 PM    0   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:04 PM    1   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:04 PM    2   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:04 PM    3   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:04 PM    4   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:04 PM    5   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:39:04 PM    6   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:04 PM    7   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:04 PM    8   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:04 PM    9   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:04 PM   10   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:04 PM   11   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:04 PM   12   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:04 PM   13   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:04 PM   14   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:04 PM   15   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:04 PM   16   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:39:04 PM   17   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:04 PM   18   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:04 PM   19   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:04 PM   20   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:04 PM   21   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:04 PM   22   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:04 PM   23   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:04 PM   24   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:04 PM   25   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:04 PM   26   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:04 PM   27   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:04 PM   28   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:04 PM   29   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:04 PM   30   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:04 PM   31   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:04 PM   32   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:39:04 PM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:04 PM   34   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:04 PM   35   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:04 PM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:04 PM   37   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:04 PM   38   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:04 PM   39   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:04 PM   40   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:04 PM   41   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:04 PM   42   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:39:04 PM   43   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:39:04 PM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:04 PM   45   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:04 PM   46   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:04 PM   47   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:04 PM   48   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:04 PM   49   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:04 PM   50   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:04 PM   51   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:04 PM   52   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:04 PM   53   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
01:39:04 PM   54   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:04 PM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:04 PM   56   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:39:04 PM   57   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:04 PM   58   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:04 PM   59   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:04 PM   60   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:39:04 PM   61   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:39:04 PM   62   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
01:39:04 PM   63   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:04 PM   64   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:04 PM   65   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:04 PM   66   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:04 PM   67   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:04 PM   68   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:04 PM   69   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:39:04 PM   70   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:04 PM   71   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:04 PM   72   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:04 PM   73   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:04 PM   74   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:04 PM   75   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:04 PM   76   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:39:04 PM   77   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:39:04 PM   78   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
01:39:04 PM   79   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99

01:39:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:05 PM  all   79.73    0.00   14.54    0.00    0.00    5.47    0.00    0.00    0.00    0.25
01:39:05 PM    0   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:05 PM    1   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:39:05 PM    2   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:05 PM    3   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:05 PM    4   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:05 PM    5   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:05 PM    6   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:05 PM    7   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:05 PM    8   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:05 PM    9   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:05 PM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:05 PM   11   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:05 PM   12   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:05 PM   13   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:39:05 PM   14   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:05 PM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:05 PM   16   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:05 PM   17   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:39:05 PM   18   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:05 PM   19   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:05 PM   20   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:05 PM   21   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:05 PM   22   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:39:05 PM   23   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:05 PM   24   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:05 PM   25   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:39:05 PM   26   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:05 PM   27   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:05 PM   28   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:05 PM   29   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:39:05 PM   30   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:39:05 PM   31   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:05 PM   32   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:39:05 PM   33   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:39:05 PM   34   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:39:05 PM   35   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:05 PM   36   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:39:05 PM   37   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:39:05 PM   38   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:39:05 PM   39   76.47    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00    0.98
01:39:05 PM   40   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:05 PM   41   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:05 PM   42   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:05 PM   43   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:39:05 PM   44   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:39:05 PM   45   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:05 PM   46   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:05 PM   47   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:05 PM   48   84.69    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:39:05 PM   49   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:05 PM   50   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:39:05 PM   51   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:39:05 PM   52   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:39:05 PM   53   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:05 PM   54   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:05 PM   55   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:39:05 PM   56   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:05 PM   57   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:39:05 PM   58   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:39:05 PM   59   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
