procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 26 111728 150416484 1823272 35371564    0    0 942448 515772 234688 774296 29  8 49 14  0  0
 3  0 111728 150417996 1823272 35371572    0    0 909552 529764 231883 753627 29  8 50 14  0  0
 4  0 111728 150425628 1823272 35371584    0    0 918672 509532 234783 775023 29  8 49 13  0  0
44 27 111728 150429408 1823272 35371592    0    0 923072 520376 234416 768471 29  8 50 13  0  0
48 13 111728 150428928 1823272 35371692    0    0 913584 510808 237204 788869 30  8 49 13  0  0
 4  0 111728 150426852 1823272 35371700    0    0 931168 526276 237850 781019 29  8 50 13  0  0
59  5 111728 150431864 1823272 35371712    0    0 922720 521992 237254 783931 30  8 50 13  0  0
63  5 111728 150427568 1823272 35371724    0    0 921008 526472 236968 774326 29  8 50 13  0  0
45 24 111728 150427048 1823272 35371732    0    0 912176 535656 230362 744401 28  7 51 13  0  0
 4  0 111728 150430096 1823272 35371736    0    0 919136 525444 237202 786156 30  8 49 13  0  0
 2  0 111728 150433656 1823272 35371748    0    0 894800 519188 233785 775848 29  8 51 12  0  0
 8  0 111728 150433352 1823272 35371756    0    0 921760 516728 237111 784859 30  8 50 13  0  0
40 30 111728 150434984 1823272 35371768    0    0 904400 508032 234304 779152 30  8 50 13  0  0
 1  0 111728 150436264 1823272 35371776    0    0 892112 511100 235059 784362 29  8 50 13  0  0
58  8 111728 150438076 1823272 35371788    0    0 926320 523240 231803 760263 29  8 50 13  0  0
56  8 111728 150432668 1823276 35371804    0    0 899680 507032 234642 777284 30  8 50 13  0  0
38 31 111728 150433820 1823276 35371812    0    0 911440 518108 231975 756306 29  7 50 13  0  0
54  5 111728 150431760 1823276 35371824    0    0 902176 502476 237186 793916 30  8 49 13  0  0
43 29 111728 150429776 1823276 35371832    0    0 891376 515440 232557 761663 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 150433132 1823276 35371844    0    0 891328 502280 231928 775383 29  8 49 14  0  0
41 23 111728 150431232 1823276 35371852    0    0 911376 521280 232444 765756 29  8 50 13  0  0
38 29 111728 150432620 1823276 35371860    0    0 916224 513592 236469 783031 30  8 49 13  0  0
 6  0 111728 150430064 1823276 35371872    0    0 907472 512028 235705 786181 30  8 50 12  0  0
 2  0 111728 150431148 1823276 35371880    0    0 904240 504052 235826 786023 30  8 49 12  0  0
 6  4 111728 150432628 1823276 35371892    0    0 926240 519996 236440 782431 30  8 50 12  0  0
47 19 111728 150430092 1823280 35371900    0    0 919104 528872 235544 774835 29  8 50 12  0  0
47 17 111728 150426884 1823280 35371912    0    0 936512 518312 235371 775229 29  8 50 12  0  0
 3  0 111728 150429132 1823280 35371888    0    0 896832 524344 235004 775819 30  8 50 12  0  0
 2  2 111728 150426416 1823280 35371900    0    0 908064 520208 234361 771597 29  8 50 13  0  0
59 10 111728 150426960 1823280 35371908    0    0 911376 520976 235441 776278 30  8 50 12  0  0
51  4 111728 150424480 1823280 35371916    0    0 893168 516372 235564 771590 29  8 51 12  0  0
26  0 111728 150429164 1823280 35371924    0    0 889856 528120 230104 757883 28  7 51 13  0  0
49 11 111728 150434220 1823280 35371932    0    0 914656 514380 230196 752496 28  8 50 14  0  0
47 20 111728 150430660 1823280 35371948    0    0 889536 513860 232716 767807 29  8 50 14  0  0
49 14 111728 150429516 1823280 35371956    0    0 892784 511236 231149 761370 29  8 50 13  0  0
33  7 111728 150432232 1823280 35371964    0    0 900928 497064 238631 797209 30  8 49 13  0  0
30 39 111728 150437752 1823280 35371972    0    0 884832 508016 230403 748451 28  8 50 14  0  0
 4  2 111728 150441576 1823280 35371980    0    0 894176 513408 230320 746583 28  7 50 14  0  0
 8  2 111728 150439396 1823280 35371996    0    0 871792 495200 231491 761576 28  8 49 15  0  0
37 29 111728 150432380 1823280 35372004    0    0 873280 487360 225902 728625 27  7 50 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10 111728 150429100 1823284 35372008    0    0 921136 511480 229566 750811 28  8 50 14  0  0
49  6 111728 150431668 1823284 35372020    0    0 895840 489032 233820 783505 30  8 49 14  0  0
47 10 111728 150433192 1823284 35372028    0    0 894320 505460 232846 767518 29  8 50 13  0  0
 4  0 111728 150433596 1823284 35372044    0    0 887776 502796 229552 745826 28  8 51 14  0  0
55  9 111728 150436792 1823284 35372048    0    0 903616 513732 232694 758261 28  8 50 14  0  0
41 25 111728 150440784 1823284 35372060    0    0 901808 514676 234018 768475 29  8 50 14  0  0
35 32 111728 150443292 1823284 35372068    0    0 904880 505648 234068 768306 29  8 49 14  0  0
 6  1 111728 150441124 1823284 35372080    0    0 907936 515004 232819 759413 29  8 50 14  0  0
41 28 111728 150441620 1823284 35372096    0    0 886496 510352 229324 742833 28  7 50 14  0  0
58  4 111728 150449344 1823284 35372104    0    0 884560 493444 231015 760125 29  8 49 15  0  0
53 17 111728 150445344 1823284 35372116    0    0 885136 510304 226581 727722 27  7 51 15  0  0
 3  0 111728 150449032 1823288 35372124    0    0 877232 487616 229033 759063 29  8 49 14  0  0
 2  1 111728 150462244 1823288 35372136    0    0 867312 494912 224782 724675 27  7 50 16  0  0
40 19 111728 150460368 1823288 35372148    0    0 892496 481540 228495 755724 28  7 49 15  0  0
50 14 111728 150468176 1823288 35372156    0    0 907936 507364 231305 757978 29  7 49 15  0  0
41 29 111728 150460600 1823288 35372164    0    0 873328 497300 228750 756907 28  8 50 14  0  0
 8  0 111728 150464380 1823292 35372172    0    0 901728 497348 232292 770222 29  8 49 14  0  0
55  7 111728 150466364 1823292 35372184    0    0 896704 500644 232033 763127 29  8 50 13  0  0
50 14 111728 150464832 1823292 35372196    0    0 895728 493952 231607 767345 29  8 50 14  0  0
50 13 111728 150464884 1823292 35372208    0    0 891344 516232 231130 765554 29  8 50 13  0  0
 2  0 111728 150463048 1823292 35372216    0    0 912928 520812 234674 772782 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 150467500 1823292 35372220    0    0 917376 518640 235445 771554 29  8 50 13  0  0
 2  3 111728 150461900 1823292 35372232    0    0 904496 525496 236496 785170 30  8 50 13  0  0
55 14 111728 150462412 1823292 35372244    0    0 916240 522804 234237 768375 29  8 50 13  0  0
52 10 111728 150461064 1823292 35372324    0    0 914624 520376 237820 788043 30  8 49 13  0  0
45  6 111728 150462300 1823292 35372332    0    0 919664 523824 236816 783475 30  8 50 12  0  0
30 20 111728 150470904 1823292 35372340    0    0 910112 526124 237547 789551 30  8 50 12  0  0
 5  0 111728 150476708 1823292 35372352    0    0 914192 525532 236192 780157 29  8 50 13  0  0
59  6 111728 150490600 1823292 35372360    0    0 932320 527212 238111 786076 30  8 49 13  0  0
 4  1 111728 150489128 1823292 35372372    0    0 913040 524452 233937 771034 29  8 50 13  0  0
 3  0 111728 150484508 1823292 35372380    0    0 902560 502952 236200 797402 30  8 49 13  0  0
39  9 111728 150481460 1823296 35372392    0    0 900128 510012 232528 762669 29  8 51 13  0  0
16  2 111728 150484072 1823296 35372400    0    0 892752 514468 235098 781260 29  8 50 13  0  0
20  1 111728 150481064 1823296 35372408    0    0 888320 518152 232540 761901 29  8 50 13  0  0
48  5 111728 150487820 1823296 35372420    0    0 923552 512044 234498 772022 29  8 50 13  0  0
 8  1 111728 150478904 1823296 35372432    0    0 888960 513756 233953 773184 29  8 51 12  0  0
40 31 111728 150481112 1823296 35372440    0    0 905248 510328 233298 767204 29  8 51 13  0  0
40 31 111728 150476240 1823296 35372448    0    0 903360 521424 235824 782749 29  8 50 12  0  0
 4  0 111728 150471024 1823296 35372456    0    0 914560 522272 236852 790186 30  8 50 12  0  0
 7  0 111728 150465988 1823296 35372464    0    0 913264 523872 238085 798002 30  8 50 12  0  0
 3  1 111728 150461792 1823296 35372476    0    0 913232 525028 239017 793651 30  8 50 12  0  0
 3  0 111728 150466912 1823296 35372488    0    0 934272 522444 238534 788445 30  8 50 12  0  0
