procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 111728 82690344 1843192 35454232    0    0     0 473880 161534 839968 36  9 54  1  0  0
36  1 111728 82685596 1843192 35454240    0    0     0 466584 162470 837684 36  9 54  1  0  0
34  1 111728 82682428 1843192 35454252    0    0     0 474660 162216 838492 36  9 55  1  0  0
35  0 111728 82674076 1843192 35454260    0    0     0 473260 160991 830758 36  9 55  1  0  0
37  0 111728 82666276 1843192 35454272    0    0     0 468616 161800 833171 35  9 55  1  0  0
37  0 111728 82674840 1843192 35454284    0    0     0 470268 162273 832584 36  9 55  1  0  0
36  0 111728 82682784 1843192 35454292    0    0     0 472428 161391 839381 36  9 55  1  0  0
39  0 111728 82683176 1843192 35454300    0    0     0 471072 161285 838209 36  9 55  1  0  0
36  0 111728 82673880 1843192 35454304    0    0     0 471020 162295 837939 36  9 54  1  0  0
36  0 111728 82673872 1843192 35454312    0    0     0 470392 161755 831130 36  9 55  1  0  0
34  0 111728 82671492 1843192 35454328    0    0     0 473404 160369 831196 35  9 55  1  0  0
34  1 111728 82675772 1843192 35454336    0    0     0 463256 162638 826464 36  9 55  1  0  0
35  0 111728 82674612 1843192 35454344    0    0     0 474916 162508 829778 36  9 55  1  0  0
35  0 111728 82670596 1843192 35454352    0    0     0 468788 162037 826266 36  9 55  1  0  0
37  0 111728 82676128 1843192 35454360    0    0     0 471724 161854 826262 35  9 55  1  0  0
34  0 111728 82674924 1843192 35454376    0    0     0 448472 156129 813466 36  9 55  1  0  0
35  0 111728 82683020 1843192 35454384    0    0     0 474380 162490 844161 36  9 54  1  0  0
38  0 111728 82681372 1843192 35454392    0    0     0 473852 162872 839894 36  9 55  1  0  0
38  0 111728 82678296 1843196 35454400    0    0     0 469328 161169 829442 35  9 55  1  0  0
42  0 111728 82687584 1843196 35454412    0    0     0 470948 161864 832904 36  9 55  1  0  0
36  0 111728 82687836 1843196 35454428    0    0     0 471128 161402 830611 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 111728 82682128 1843196 35454436    0    0     0 471180 162621 831518 36  9 55  1  0  0
35  0 111728 82684020 1843196 35454444    0    0     0 471496 160388 835264 36  9 55  1  0  0
35  0 111728 82678060 1843196 35454452    0    0     0 475044 162288 844828 36  9 55  1  0  0
37  0 111728 82680956 1843196 35454464    0    0     0 474804 162396 843516 36  9 54  1  0  0
37  1 111728 82679804 1843196 35454472    0    0     0 475484 162827 842385 36  9 55  1  0  0
36  0 111728 82682268 1843196 35454480    0    0     0 474996 161923 841337 36  9 55  1  0  0
38  0 111728 82685560 1843196 35454488    0    0     0 479092 162077 851315 36  9 54  1  0  0
33  0 111728 82677972 1843200 35454496    0    0     0 475060 162846 845236 36  9 54  1  0  0
36  0 111728 82680832 1843200 35454504    0    0     0 471616 161691 837015 36  9 55  1  0  0
36  0 111728 82679400 1843200 35454520    0    0     0 474008 162071 835919 36  9 55  1  0  0
35  0 111728 82668012 1843200 35454532    0    0     0 472596 162808 840337 36  9 54  1  0  0
36  1 111728 82668312 1843200 35454540    0    0     0 473644 162122 846759 36  9 55  1  0  0
38  0 111728 82691464 1843200 35454552    0    0     0 472776 162882 840344 36  9 55  1  0  0
35  1 111728 82692232 1843200 35454564    0    0     0 478292 162846 847912 36  9 55  1  0  0
35  1 111728 82689168 1843200 35454576    0    0     0 475488 163808 840027 36  9 54  1  0  0
35  0 111728 82690520 1843200 35454584    0    0     0 473244 162047 839401 36  9 55  1  0  0
36  0 111728 82686212 1843200 35454592    0    0     0 474156 162888 840092 36  9 54  1  0  0
40  0 111728 82681048 1843200 35454600    0    0     0 474040 162150 835561 36  9 55  1  0  0
35  0 111728 82683392 1843200 35454612    0    0     0 473108 162397 839069 36  9 54  1  0  0
35  0 111728 82676328 1843200 35454624    0    0     0 470756 161976 828969 35  9 55  1  0  0
38  0 111728 82673568 1843200 35454632    0    0     0 454680 157711 815476 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 111728 82675276 1843200 35454636    0    0     0 475488 163275 847052 36  9 54  1  0  0
36  0 111728 82678048 1843204 35454644    0    0     0 474676 163217 840310 36  9 54  1  0  0
37  0 111728 82680368 1843204 35454660    0    0     0 472940 160040 829734 35  9 55  1  0  0
37  0 111728 82680012 1843204 35454672    0    0     0 469000 159929 818481 35  9 55  1  0  0
37  0 111728 82679940 1843204 35454684    0    0     0 474544 163218 836903 35  9 55  1  0  0
36  0 111728 82688304 1843204 35454692    0    0     0 471424 162080 830591 36  9 55  1  0  0
36  0 111728 82689816 1843208 35454696    0    0     0 472628 162688 839011 36  9 55  1  0  0
36  0 111728 82683104 1843208 35454712    0    0     0 470072 160978 835310 36  9 55  1  0  0
35  1 111728 82681548 1843208 35454724    0    0     0 475492 160976 844810 36  9 55  1  0  0
35  0 111728 82688444 1843208 35454736    0    0     0 474100 161061 843661 36  9 54  1  0  0
39  0 111728 82671376 1843208 35454744    0    0     0 473864 162394 842642 36  9 54  1  0  0
33  1 111728 82675336 1843212 35454752    0    0     0 473876 162452 842984 36  9 55  1  0  0
34  1 111728 82672844 1843212 35454764    0    0     0 475232 164758 847120 36  9 54  1  0  0
38  0 111728 82664804 1843212 35454772    0    0     0 472288 161602 827986 35  9 55  1  0  0
37  0 111728 82668420 1843212 35454980    0    0     0 472784 162921 833321 36  9 55  1  0  0
39  0 111728 82672024 1843212 35454988    0    0     0 468004 160298 819769 35  9 55  1  0  0
35  1 111728 82668388 1843212 35454996    0    0     0 472736 162255 837899 36  9 55  1  0  0
37  1 111728 82666916 1843212 35455008    0    0     0 471380 161871 837848 36  9 54  1  0  0
41  0 111728 82664428 1843212 35455012    0    0     0 471868 160346 834954 35  9 55  1  0  0
