Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:29:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:27 AM    0   38.30    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   38.30
08:43:27 AM    1   36.26    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   36.26
08:43:27 AM    2   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:43:27 AM    3   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:43:27 AM    4   39.56    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   36.26
08:43:27 AM    5   37.36    0.00    7.69   10.99    0.00    2.20    0.00    0.00    0.00   41.76
08:43:27 AM    6   39.33    0.00    7.87   13.48    0.00    3.37    0.00    0.00    0.00   35.96
08:43:27 AM    7   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:43:27 AM    8   43.48    0.00   10.87    9.78    0.00    1.09    0.00    0.00    0.00   34.78
08:43:27 AM    9   39.78    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   36.56
08:43:27 AM   10   38.20    0.00   10.11   11.24    0.00    2.25    0.00    0.00    0.00   38.20
08:43:27 AM   11   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:43:27 AM   12   41.57    0.00   10.11   11.24    0.00    1.12    0.00    0.00    0.00   35.96
08:43:27 AM   13   35.16    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   40.66
08:43:27 AM   14   37.78    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   36.67
08:43:27 AM   15   36.67    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   41.11
08:43:27 AM   16   43.82    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   32.58
08:43:27 AM   17   36.96    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:43:27 AM   18   40.22    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   35.87
08:43:27 AM   19   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:43:27 AM   20   43.01    0.00    6.45   11.83    0.00    2.15    0.00    0.00    0.00   36.56
08:43:27 AM   21   36.26    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:43:27 AM   22   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:43:27 AM   23   35.48    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   38.71
08:43:27 AM   24   36.96    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   40.22
08:43:27 AM   25   36.56    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   40.86
08:43:27 AM   26   36.96    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:43:27 AM   27   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:43:27 AM   28   35.87    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   40.22
08:43:27 AM   29   36.67    0.00    6.67   12.22    0.00    2.22    0.00    0.00    0.00   42.22
08:43:27 AM   30   35.48    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   40.86
08:43:27 AM   31   36.56    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   41.94
08:43:27 AM   32   34.78    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   43.48
08:43:27 AM   33   34.07    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   42.86
08:43:27 AM   34   37.63    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   39.78
08:43:27 AM   35   36.26    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   42.86
08:43:27 AM   36   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:43:27 AM   37   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:43:27 AM   38   36.26    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   41.76
08:43:27 AM   39   34.78    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   41.30
08:43:27 AM   40   38.04    0.00    7.61   11.96    0.00    3.26    0.00    0.00    0.00   39.13
08:43:27 AM   41   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:43:27 AM   42   40.22    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   36.96
08:43:27 AM   43   40.00    0.00    9.47   11.58    0.00    2.11    0.00    0.00    0.00   36.84
08:43:27 AM   44   34.48    0.00   10.34   12.64    0.00    1.15    0.00    0.00    0.00   41.38
08:43:27 AM   45   39.56    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   36.26
08:43:27 AM   46   35.16    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:43:27 AM   47   40.45    0.00    8.99   12.36    0.00    1.12    0.00    0.00    0.00   37.08
08:43:27 AM   48   39.36    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   36.17
08:43:27 AM   49   38.46    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:43:27 AM   50   35.56    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:43:27 AM   51   53.19    0.00    9.57    8.51    0.00    2.13    0.00    0.00    0.00   26.60
08:43:27 AM   52   36.96    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:43:27 AM   53   35.16    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   38.46
08:43:27 AM   54   39.13    0.00    9.78   10.87    0.00    3.26    0.00    0.00    0.00   36.96
08:43:27 AM   55   39.78    0.00    7.53   10.75    0.00    2.15    0.00    0.00    0.00   39.78
08:43:27 AM   56   35.16    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:43:27 AM   57   39.33    0.00    8.99   12.36    0.00    1.12    0.00    0.00    0.00   38.20
08:43:27 AM   58   38.71    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   37.63
08:43:27 AM   59   39.56    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   36.26
08:43:27 AM   60   35.87    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   41.30
08:43:27 AM   61   35.56    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   40.00
08:43:27 AM   62   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:43:27 AM   63   34.78    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:43:27 AM   64   36.84    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   41.05
08:43:27 AM   65   36.96    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   41.30
08:43:27 AM   66   34.78    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   41.30
08:43:27 AM   67   37.23    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   40.43
08:43:27 AM   68   36.26    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:43:27 AM   69   36.56    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:43:27 AM   70   37.63    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   41.94
08:43:27 AM   71   34.44    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   42.22
08:43:27 AM   72   36.84    0.00    8.42   12.63    0.00    3.16    0.00    0.00    0.00   38.95
08:43:27 AM   73   34.07    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   43.96
08:43:27 AM   74   34.78    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   42.39
08:43:27 AM   75   35.48    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   39.78
08:43:27 AM   76   38.46    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   38.46
08:43:27 AM   77   32.58    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   42.70
08:43:27 AM   78   33.70    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   43.48
08:43:27 AM   79   37.63    0.00    6.45   11.83    0.00    2.15    0.00    0.00    0.00   41.94

08:43:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:28 AM  all   37.42    0.00    8.69   13.14    0.00    1.98    0.00    0.00    0.00   38.77
08:43:28 AM    0   41.57    0.00    7.87   14.61    0.00    1.12    0.00    0.00    0.00   34.83
08:43:28 AM    1   38.04    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   36.96
08:43:28 AM    2   42.39    0.00    7.61   10.87    0.00    2.17    0.00    0.00    0.00   36.96
08:43:28 AM    3   38.20    0.00    7.87   13.48    0.00    1.12    0.00    0.00    0.00   39.33
08:43:28 AM    4   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:43:28 AM    5   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:43:28 AM    6   35.87    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:43:28 AM    7   35.48    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   40.86
08:43:28 AM    8   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:43:28 AM    9   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:43:28 AM   10   33.33    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   40.86
08:43:28 AM   11   38.20    0.00    8.99   11.24    0.00    1.12    0.00    0.00    0.00   40.45
08:43:28 AM   12   36.56    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:43:28 AM   13   34.83    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   39.33
08:43:28 AM   14   44.57    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   31.52
08:43:28 AM   15   38.71    0.00   10.75   15.05    0.00    1.08    0.00    0.00    0.00   34.41
08:43:28 AM   16   48.91    0.00    9.78   10.87    0.00    1.09    0.00    0.00    0.00   29.35
08:43:28 AM   17   34.44    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   38.89
08:43:28 AM   18   37.63    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   38.71
08:43:28 AM   19   39.13    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   35.87
08:43:28 AM   20   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:43:28 AM   21   39.13    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:43:28 AM   22   40.43    0.00    7.45   11.70    0.00    3.19    0.00    0.00    0.00   37.23
08:43:28 AM   23   36.96    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   39.13
08:43:28 AM   24   36.17    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   38.30
08:43:28 AM   25   36.84    0.00    8.42   13.68    0.00    3.16    0.00    0.00    0.00   37.89
08:43:28 AM   26   38.54    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   38.54
08:43:28 AM   27   38.30    0.00    6.38   13.83    0.00    3.19    0.00    0.00    0.00   38.30
08:43:28 AM   28   35.16    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   42.86
08:43:28 AM   29   37.63    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   39.78
08:43:28 AM   30   38.71    0.00    5.38   12.90    0.00    2.15    0.00    0.00    0.00   40.86
08:43:28 AM   31   35.87    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:43:28 AM   32   34.83    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   41.57
08:43:28 AM   33   35.48    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   40.86
08:43:28 AM   34   35.11    0.00    7.45   11.70    0.00    3.19    0.00    0.00    0.00   42.55
08:43:28 AM   35   35.48    0.00    7.53   12.90    0.00    3.23    0.00    0.00    0.00   40.86
08:43:28 AM   36   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:43:28 AM   37   37.78    0.00    6.67   14.44    0.00    1.11    0.00    0.00    0.00   40.00
08:43:28 AM   38   36.96    0.00    6.52   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:43:28 AM   39   33.33    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   40.86
08:43:28 AM   40   39.56    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   34.07
08:43:28 AM   41   35.96    0.00    8.99   12.36    0.00    1.12    0.00    0.00    0.00   41.57
08:43:28 AM   42   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:43:28 AM   43   37.78    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   38.89
08:43:28 AM   44   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:43:28 AM   45   48.94    0.00    9.57    8.51    0.00    1.06    0.00    0.00    0.00   31.91
08:43:28 AM   46   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:43:28 AM   47   38.46    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:43:28 AM   48   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:43:28 AM   49   37.63    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   38.71
08:43:28 AM   50   35.56    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   41.11
08:43:28 AM   51   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:43:28 AM   52   38.30    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   37.23
08:43:28 AM   53   38.20    0.00    8.99   12.36    0.00    1.12    0.00    0.00    0.00   39.33
08:43:28 AM   54   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:43:28 AM   55   36.05    0.00    9.30   13.95    0.00    1.16    0.00    0.00    0.00   39.53
08:43:28 AM   56   37.63    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   37.63
08:43:28 AM   57   37.23    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   38.30
08:43:28 AM   58   38.04    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   40.22
08:43:28 AM   59   39.78    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   37.63
08:43:28 AM   60   37.78    0.00    7.78   12.22    0.00    1.11    0.00    0.00    0.00   41.11
08:43:28 AM   61   35.48    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   41.94
08:43:28 AM   62   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:43:28 AM   63   38.71    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   38.71
08:43:28 AM   64   36.17    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   39.36
08:43:28 AM   65   36.17    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   38.30
08:43:28 AM   66   34.78    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   40.22
08:43:28 AM   67   37.23    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   40.43
08:43:28 AM   68   35.79    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   38.95
08:43:28 AM   69   35.87    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   40.22
08:43:28 AM   70   36.56    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   40.86
08:43:28 AM   71   36.17    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   40.43
08:43:28 AM   72   36.56    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   40.86
08:43:28 AM   73   37.63    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:43:28 AM   74   36.96    0.00    6.52   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:43:28 AM   75   36.56    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   40.86
08:43:28 AM   76   35.48    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   40.86
08:43:28 AM   77   34.41    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   40.86
08:43:28 AM   78   35.96    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   39.33
08:43:28 AM   79   39.78    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   37.63

08:43:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:29 AM  all   36.55    0.00    8.62   14.23    0.00    2.08    0.00    0.00    0.00   38.52
08:43:29 AM    0   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:43:29 AM    1   34.44    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   37.78
08:43:29 AM    2   36.56    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   35.48
08:43:29 AM    3   32.97    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:43:29 AM    4   41.11    0.00    6.67   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:43:29 AM    5   40.66    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   34.07
08:43:29 AM    6   35.96    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   40.45
08:43:29 AM    7   36.26    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:43:29 AM    8   34.83    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   38.20
08:43:29 AM    9   45.65    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   30.43
08:43:29 AM   10   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:43:29 AM   11   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:43:29 AM   12   38.89    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:43:29 AM   13   47.83    0.00    7.61   10.87    0.00    2.17    0.00    0.00    0.00   31.52
08:43:29 AM   14   35.56    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   36.67
08:43:29 AM   15   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:43:29 AM   16   42.55    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   34.04
08:43:29 AM   17   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:43:29 AM   18   37.78    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   36.67
08:43:29 AM   19   34.44    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   37.78
08:43:29 AM   20   37.23    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   39.36
08:43:29 AM   21   37.63    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:43:29 AM   22   35.48    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   39.78
08:43:29 AM   23   34.74    0.00    8.42   14.74    0.00    3.16    0.00    0.00    0.00   38.95
08:43:29 AM   24   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
08:43:29 AM   25   37.89    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   40.00
08:43:29 AM   26   32.58    0.00    7.87   14.61    0.00    1.12    0.00    0.00    0.00   43.82
08:43:29 AM   27   37.36    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   39.56
08:43:29 AM   28   36.26    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:43:29 AM   29   35.79    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   37.89
08:43:29 AM   30   36.56    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   38.71
08:43:29 AM   31   35.11    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   38.30
08:43:29 AM   32   35.11    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   41.49
08:43:29 AM   33   36.17    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   41.49
08:43:29 AM   34   35.48    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   39.78
08:43:29 AM   35   33.70    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   41.30
08:43:29 AM   36   34.07    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   41.76
08:43:29 AM   37   34.44    0.00    6.67   15.56    0.00    2.22    0.00    0.00    0.00   41.11
08:43:29 AM   38   34.41    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   39.78
08:43:29 AM   39   35.48    0.00    7.53   16.13    0.00    3.23    0.00    0.00    0.00   37.63
08:43:29 AM   40   37.78    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   36.67
08:43:29 AM   41   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
08:43:29 AM   42   36.96    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   39.13
08:43:29 AM   43   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:43:29 AM   44   37.08    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:43:29 AM   45   38.54    0.00   11.46   12.50    0.00    2.08    0.00    0.00    0.00   35.42
08:43:29 AM   46   38.04    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   34.78
08:43:29 AM   47   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:43:29 AM   48   34.78    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:43:29 AM   49   35.48    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   41.94
08:43:29 AM   50   36.67    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   36.67
08:43:29 AM   51   34.07    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   39.56
08:43:29 AM   52   38.46    0.00    6.59   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:43:29 AM   53   32.61    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   38.04
08:43:29 AM   54   42.22    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   33.33
08:43:29 AM   55   34.83    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   39.33
08:43:29 AM   56   36.84    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   36.84
08:43:29 AM   57   40.45    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   34.83
08:43:29 AM   58   39.56    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   39.56
08:43:29 AM   59   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:43:29 AM   60   34.41    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   43.01
08:43:29 AM   61   41.94    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   35.48
08:43:29 AM   62   34.78    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   39.13
08:43:29 AM   63   36.84    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   37.89
08:43:29 AM   64   34.02    0.00    9.28   12.37    0.00    2.06    0.00    0.00    0.00   42.27
08:43:29 AM   65   35.16    0.00    6.59   15.38    0.00    2.20    0.00    0.00    0.00   40.66
08:43:29 AM   66   36.17    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   39.36
08:43:29 AM   67   34.04    0.00    7.45   14.89    0.00    3.19    0.00    0.00    0.00   40.43
08:43:29 AM   68   40.00    0.00    6.67   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:43:29 AM   69   34.78    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   39.13
08:43:29 AM   70   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:43:29 AM   71   32.95    0.00    6.82   14.77    0.00    2.27    0.00    0.00    0.00   43.18
08:43:29 AM   72   35.16    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   38.46
08:43:29 AM   73   36.96    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   38.04
08:43:29 AM   74   36.17    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   40.43
08:43:29 AM   75   37.36    0.00    6.59   15.38    0.00    1.10    0.00    0.00    0.00   39.56
08:43:29 AM   76   34.44    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:43:29 AM   77   35.87    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   41.30
08:43:29 AM   78   34.78    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   40.22
08:43:29 AM   79   34.48    0.00    8.05   16.09    0.00    1.15    0.00    0.00    0.00   40.23

08:43:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:30 AM  all   36.72    0.00    8.59   13.34    0.00    2.00    0.00    0.00    0.00   39.35
08:43:30 AM    0   37.78    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:43:30 AM    1   32.97    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   42.86
08:43:30 AM    2   34.44    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   40.00
08:43:30 AM    3   37.63    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   36.56
08:43:30 AM    4   36.56    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   39.78
08:43:30 AM    5   35.16    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   39.56
08:43:30 AM    6   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:43:30 AM    7   55.43    0.00    8.70    8.70    0.00    1.09    0.00    0.00    0.00   26.09
08:43:30 AM    8   38.20    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   37.08
08:43:30 AM    9   38.20    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   39.33
08:43:30 AM   10   38.20    0.00    7.87   14.61    0.00    1.12    0.00    0.00    0.00   38.20
08:43:30 AM   11   42.39    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   34.78
08:43:30 AM   12   44.09    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   33.33
08:43:30 AM   13   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:43:30 AM   14   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:43:30 AM   15   37.08    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   38.20
08:43:30 AM   16   36.26    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   40.66
08:43:30 AM   17   37.36    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:43:30 AM   18   35.16    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   40.66
08:43:30 AM   19   35.87    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   40.22
08:43:30 AM   20   37.50    0.00    9.38   12.50    0.00    2.08    0.00    0.00    0.00   38.54
08:43:30 AM   21   36.96    0.00    6.52   11.96    0.00    2.17    0.00    0.00    0.00   42.39
08:43:30 AM   22   36.17    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   39.36
08:43:30 AM   23   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:43:30 AM   24   36.56    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   41.94
08:43:30 AM   25   34.44    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   43.33
