You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:20:51|  8   1  89   0   0|   0   114M|2395B 2603B|   0     0 | 123k  195k
21-08 06:20:52|  8   1  89   0   0|   0   114M|2385B 2969B|   0     0 | 121k  193k
21-08 06:20:53|  8   1  90   0   0|   0   114M|2704B 2637B|   0     0 | 121k  192k
21-08 06:20:54|  8   1  89   0   0|   0   178M|2052B 2252B|   0     0 | 121k  192k
21-08 06:20:55|  8   1  90   0   0|   0   114M|2241B 2311B|   0     0 | 121k  192k
21-08 06:20:56|  8   1  90   0   0|   0   111M|2296B 2813B|   0     0 | 120k  190k
21-08 06:20:57|  8   1  89   0   0|   0   113M|1978B 2283B|   0     0 | 121k  192k
21-08 06:20:58|  8   1  90   0   0|   0   114M|1921B 2175B|   0     0 | 123k  196k
21-08 06:20:59|  8   1  90   0   0|   0   114M|2355B 2593B|   0     0 | 121k  193k
21-08 06:21:00|  8   1  89   0   0|   0   176M|2118B 2299B|   0     0 | 120k  190k
21-08 06:21:01|  8   1  90   0   0|   0   115M|2624B 2855B|   0     0 | 122k  193k
21-08 06:21:02|  8   1  90   0   0|   0   116M|1784B 2384B|   0     0 | 123k  196k
21-08 06:21:03|  8   1  89   0   0|   0   118M|2690B 2543B|   0     0 | 123k  196k
21-08 06:21:04|  8   1  90   0   0|   0   116M|1892B 2576B|   0     0 | 121k  191k
21-08 06:21:05|  8   1  89   0   0|   0   117M|2360B 2128B|   0     0 | 123k  197k
21-08 06:21:06|  8   1  89   0   0|   0   115M|1480B 2004B|   0     0 | 121k  192k
21-08 06:21:07|  8   1  89   0   0|   0   116M|2399B 2708B|   0     0 | 123k  196k
21-08 06:21:08|  8   1  90   0   0|   0   116M|2430B 2874B|   0     0 | 122k  196k
21-08 06:21:09|  8   1  89   0   0|   0   116M|2174B 2473B|   0     0 | 123k  197k
21-08 06:21:10|  8   1  90   0   0|   0   116M|2314B 2560B|   0     0 | 122k  195k
21-08 06:21:11|  8   1  90   0   0|   0   116M|2401B 2931B|   0     0 | 122k  194k
21-08 06:21:12|  8   1  89   0   0|   0   115M|2152B 2662B|   0     0 | 121k  193k
21-08 06:21:13|  8   1  89   0   0|   0   116M|2383B 2488B|   0     0 | 123k  196k
21-08 06:21:14|  8   1  90   0   0|   0   114M|2163B   13k|   0     0 | 122k  194k
21-08 06:21:15|  8   1  90   0   0|   0   114M|2180B 2336B|   0     0 | 121k  191k
21-08 06:21:16|  8   1  89   0   0|   0   115M|2540B 2798B|   0     0 | 121k  194k
21-08 06:21:17|  8   1  89   0   0|   0   115M|1901B 2395B|   0     0 | 124k  199k
21-08 06:21:18|  8   1  90   0   0|   0   113M|1828B 2220B|   0     0 | 121k  191k
21-08 06:21:19|  8   1  90   0   0|   0   113M|1994B 2476B|   0     0 | 120k  187k
21-08 06:21:20|  8   1  90   0   0|   0   114M|2358B 2584B|   0     0 | 120k  189k
21-08 06:21:21|  7   1  91   0   0|   0   116M|1706B 2112B|   0     0 | 122k  193k
21-08 06:21:22|  7   1  91   0   0|   0   116M|1844B 2364B|   0     0 | 122k  195k
21-08 06:21:23|  7   1  91   0   0|   0   116M|2070B 2170B|   0     0 | 121k  193k
21-08 06:21:24|  7   1  91   0   0|   0   118M|1844B 2214B|   0     0 | 124k  200k
21-08 06:21:25|  7   1  91   0   0|   0   117M|1876B 1892B|   0     0 | 124k  198k
