You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:06:28| 58  18   7   9   0|1313M  824M| 497B  411B|   0     0 | 309k 1106k
21-08 10:06:29| 56  20  10   5   0|1142M  748M| 497B  417B|   0     0 | 308k 1246k
21-08 10:06:30| 62  18   7   6   0|1308M  821M| 964B  822B|   0     0 | 311k 1163k
21-08 10:06:31| 60  18   6   9   0|1379M  844M| 965B  821B|   0     0 | 314k 1098k
21-08 10:06:32| 60  17   7   9   0|1343M  855M| 961B  825B|   0     0 | 309k 1118k
21-08 10:06:33| 57  19   8   8   0|1226M  786M| 525B  410B|   0     0 | 310k 1205k
21-08 10:06:34| 63  17   5   8   0|1372M  850M| 485B  412B|   0     0 | 309k 1076k
21-08 10:06:35| 60  19   8   6   0|1305M  856M| 488B  406B|   0     0 | 316k 1206k
21-08 10:06:36| 59  17   7   9   0|1336M  810M|  60B    0 |   0     0 | 310k 1111k
21-08 10:06:37| 60  17   7   8   0|1345M  861M| 614B 8178B|   0     0 | 315k 1155k
21-08 10:06:38| 59  19   8   6   0|1264M  815M| 498B  417B|   0     0 | 313k 1216k
21-08 10:06:39| 59  18   8   7   0|1314M  808M| 498B  414B|   0     0 | 312k 1163k
21-08 10:06:40| 57  17   8   9   0|1245M  792M| 947B 1003B|   0     0 | 305k 1157k
21-08 10:06:41| 60  19   8   7   0|1236M  803M|  60B    0 |   0     0 | 305k 1151k
21-08 10:06:42| 58  21   9   6   0|1179M  761M|  60B    0 |   0     0 | 309k 1241k
21-08 10:06:43| 59  18   9   7   0|1212M  800M| 120B    0 |   0     0 | 303k 1178k
21-08 10:06:44| 58  19   9   6   0|1217M  760M|  60B    0 |   0     0 | 308k 1242k
21-08 10:06:45| 58  18   8   7   0|1287M  780M|  60B    0 |   0     0 | 307k 1168k
21-08 10:06:46| 59  19   7   8   0|1291M  852M|  60B    0 |   0     0 | 312k 1143k
21-08 10:06:47| 61  19   8   5   0|1267M  784M| 510B  572B|   0     0 | 313k 1195k
21-08 10:06:48| 60  18   7   7   0|1375M  837M|  60B    0 |   0     0 | 316k 1154k
21-08 10:06:49| 58  18   7   9   0|1312M  845M| 434B    0 |   0     0 | 313k 1151k
21-08 10:06:50| 62  17   6   9   0|1415M  874M| 120B    0 |   0     0 | 319k 1092k
21-08 10:06:51| 62  18   6   7   0|1399M  862M|  60B    0 |   0     0 | 317k 1143k
21-08 10:06:52| 56  19  10   8   0|1146M  760M|  60B    0 |   0     0 | 306k 1228k
21-08 10:06:53| 60  19   7   7   0|1287M  815M|  60B    0 |   0     0 | 308k 1146k
21-08 10:06:54| 60  18   7   8   0|1322M  848M|  60B    0 |   0     0 | 313k 1168k
21-08 10:06:55| 58  18   8   7   0|1278M  796M|  60B    0 |   0     0 | 312k 1193k
21-08 10:06:56| 57  19   8   8   0|1234M  777M| 434B    0 |   0     0 | 307k 1181k
21-08 10:06:57| 58  18   8   9   0|1280M  838M|  60B    0 |   0     0 | 309k 1142k
21-08 10:06:58| 58  19   9   6   0|1183M  768M|  60B    0 |   0     0 | 309k 1193k
21-08 10:06:59| 58  18   8   8   0|1256M  789M| 482B  406B|   0     0 | 309k 1158k
21-08 10:07:00| 60  19   9   6   0|1247M  822M|  60B   74B|   0     0 | 309k 1157k
21-08 10:07:01| 59  19   9   6   0|1262M  813M|  60B   74B|   0     0 | 313k 1199k
21-08 10:07:02| 58  18   8   7   0|1270M  811M|  60B   74B|   0     0 | 312k 1179k
21-08 10:07:03| 59  18   8   7   0|1289M  806M|  60B   74B|   0     0 | 311k 1179k
21-08 10:07:04| 56  18   8   9   0|1251M  810M| 905B 1360B|   0     0 | 307k 1130k
21-08 10:07:05| 58  20   9   6   0|1142M  736M|  60B   74B|   0     0 | 302k 1205k
21-08 10:07:06| 58  19   9   7   0|1252M  793M| 558B  474B|   0     0 | 309k 1196k
21-08 10:07:07| 58  20  10   6   0|1175M  766M| 487B  480B|   0     0 | 311k 1230k
21-08 10:07:08| 59  20   9   5   0|1206M  787M|  60B    0 |   0     0 | 309k 1220k
21-08 10:07:09| 58  20   8   6   0|1250M  814M| 487B  417B|   0     0 | 316k 1213k
21-08 10:07:10| 57  20   9   6   0|1190M  752M| 498B  415B|   0     0 | 313k 1228k
21-08 10:07:11| 58  19   8   8   0|1276M  809M| 497B  489B|   0     0 | 313k 1178k
21-08 10:07:12| 59  18   9   7   0|1227M  796M| 769B  901B|   0     0 | 302k 1154k
21-08 10:07:13| 61  18   8   6   0|1286M  839M| 486B  481B|   0     0 | 309k 1136k
21-08 10:07:14| 57  19   8   7   0|1229M  794M| 864B 1186B|   0     0 | 313k 1211k
21-08 10:07:15| 57  18  10   7   0|1175M  774M| 495B  487B|   0     0 | 302k 1182k
21-08 10:07:16| 56  19   9   7   0|1184M  775M| 500B  487B|   0     0 | 311k 1233k
21-08 10:07:17| 59  19   8   6   0|1290M  818M| 494B  413B|   0     0 | 313k 1199k
21-08 10:07:18| 59  19   9   7   0|1269M  835M| 499B  487B|   0     0 | 313k 1203k
21-08 10:07:19| 59  19   9   6   0|1255M  796M| 870B  413B|   0     0 | 314k 1206k
21-08 10:07:20| 60  19   7   7   0|1349M  865M| 596B  601B|   0     0 | 318k 1152k
21-08 10:07:21| 56  20  11   5   0|1120M  727M| 497B  413B|   0     0 | 306k 1261k
21-08 10:07:22| 59  19   8   6   0|1202M  788M| 495B  413B|   0     0 | 304k 1177k
21-08 10:07:23| 60  17   6   9   0|1374M  859M| 496B  414B|   0     0 | 316k 1109k
21-08 10:07:24| 62  18   7   7   0|1372M  855M| 494B  414B|   0     0 | 316k 1160k
21-08 10:07:25| 57  19  10   6   0|1193M  772M|  60B    0 |   0     0 | 308k 1223k
21-08 10:07:26| 61  18   7   6   0|1284M  821M| 862B  415B|   0     0 | 312k 1159k
21-08 10:07:27| 57  20   9   6   0|1188M  771M|  60B    0 |   0     0 | 309k 1239k
21-08 10:07:28| 58  20   9   6   0|1198M  780M|  60B    0 |   0     0 | 310k 1231k
21-08 10:07:29| 60  18   8   6   0|1240M  777M|  60B    0 |   0     0 | 307k 1180k
21-08 10:07:30| 56  19   9   7   0|1182M  769M| 964B  822B|   0     0 | 307k 1236k
21-08 10:07:31| 56  19  10   6   0|1164M  759M|1043B  887B|   0     0 | 310k 1239k
21-08 10:07:32| 59  18   9   6   0|1216M  789M| 496B  415B|   0     0 | 306k 1183k
21-08 10:07:33| 60  19   7   7   0|1290M  808M|  60B    0 |   0     0 | 317k 1179k
21-08 10:07:34| 55  19  10   8   0|1129M  726M| 485B  412B|   0     0 | 305k 1229k
21-08 10:07:35| 58  20  10   5   0|1170M  763M| 488B  406B|   0     0 | 313k 1257k
21-08 10:07:36| 58  19   9   6   0|1261M  824M|  60B    0 |   0     0 | 314k 1210k
21-08 10:07:37| 57  20   9   6   0|1190M  767M| 680B 8181B|   0     0 | 308k 1218k
21-08 10:07:38| 60  19   9   6   0|1251M  782M| 497B  417B|   0     0 | 306k 1172k
21-08 10:07:39| 59  19   7   7   0|1293M  815M| 498B  414B|   0     0 | 316k 1192k
21-08 10:07:40| 59  18   8   8   0|1291M  824M| 947B 1003B|   0     0 | 312k 1146k
21-08 10:07:41| 60  18   7   8   0|1328M  852M|  60B    0 |   0     0 | 314k 1159k
21-08 10:07:42| 57  17   8  10   0|1236M  799M|  60B    0 |   0     0 | 309k 1144k
21-08 10:07:43| 59  18   7   7   0|1331M  842M|  60B    0 |   0     0 | 319k 1174k
