You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:39:48| 16   4  66  12   0| 726M  432M| 888B  413B|   0     0 | 190k  485k
21-08 03:39:49| 16   4  66  12   0| 719M  434M| 437B  413B|   0     0 | 189k  480k
21-08 03:39:50| 16   4  66  12   0| 730M  431M| 555B  413B|   0     0 | 191k  481k
21-08 03:39:51| 16   4  66  12   0| 726M  426M| 436B  413B|   0     0 | 189k  486k
21-08 03:39:52| 16   4  66  12   0| 728M  431M| 554B  414B|   0     0 | 189k  483k
21-08 03:39:53| 16   4  66  11   0| 707M  428M|   0     0 |   0     0 | 187k  474k
21-08 03:39:54| 16   3  66  12   0| 721M  422M| 548B  415B|   0     0 | 189k  479k
21-08 03:39:55| 16   3  66  11   0| 714M  423M|   0     0 |   0     0 | 188k  480k
21-08 03:39:56| 16   3  66  12   0| 707M  428M| 454B    0 |   0     0 | 188k  473k
21-08 03:39:57| 16   3  66  12   0| 712M  424M|   0     0 |   0     0 | 187k  470k
21-08 03:39:58| 16   3  66  12   0| 727M  432M| 827B  827B|   0     0 | 190k  484k
21-08 03:39:59| 16   3  66  12   0| 717M  431M| 436B  414B|   0     0 | 188k  479k
21-08 03:40:00| 16   4  66  12   0| 724M  425M| 556B  415B|   0     0 | 189k  479k
21-08 03:40:01| 16   4  65  12   0| 732M  431M|   0     0 |   0     0 | 190k  489k
21-08 03:40:02| 16   3  67  12   0| 695M  435M| 545B  413B|   0     0 | 186k  464k
21-08 03:40:03| 16   4  66  11   0| 722M  425M| 791B  406B|   0     0 | 188k  479k
21-08 03:40:04| 16   4  66  11   0| 721M  428M| 120B    0 |   0     0 | 188k  484k
21-08 03:40:05| 16   4  66  12   0| 730M  431M| 620B 8554B|   0     0 | 189k  485k
21-08 03:40:06| 16   4  66  12   0| 721M  429M| 557B  417B|   0     0 | 188k  474k
21-08 03:40:07| 16   4  66  11   0| 721M  431M| 438B  414B|   0     0 | 189k  480k
21-08 03:40:08| 16   3  66  12   0| 729M  437M| 553B  417B|   0     0 | 191k  482k
21-08 03:40:09| 16   4  66  12   0| 727M  441M| 590B    0 |   0     0 | 190k  483k
21-08 03:40:10| 16   3  66  12   0| 730M  430M| 120B  364B|   0     0 | 189k  479k
21-08 03:40:11| 16   4  65  12   0| 736M  431M|   0     0 |   0     0 | 190k  487k
21-08 03:40:12| 16   4  67  11   0| 712M  436M|1796B    0 |   0     0 | 188k  475k
21-08 03:40:13| 16   4  65  12   0| 739M  435M|   0     0 |   0     0 | 192k  488k
21-08 03:40:14| 15   3  66  12   0| 720M  436M| 589B  481B|   0     0 | 189k  479k
21-08 03:40:15| 16   4  66  12   0| 729M  431M|1059B  481B|   0     0 | 190k  488k
21-08 03:40:16| 16   3  66  11   0| 728M  434M| 484B   74B|   0     0 | 190k  484k
21-08 03:40:17| 16   4  66  12   0| 732M  437M|   0    74B|   0     0 | 190k  485k
21-08 03:40:18| 16   3  66  11   0| 718M  432M| 120B   74B|   0     0 | 189k  480k
21-08 03:40:19| 16   4  66  12   0| 730M  432M|   0    74B|   0     0 | 190k  483k
21-08 03:40:20| 16   4  66  12   0| 716M  430M| 120B    0 |   0     0 | 188k  479k
21-08 03:40:21| 16   3  66  12   0| 728M  436M| 363B   74B|   0     0 | 190k  481k
21-08 03:40:22| 16   3  66  12   0| 724M  441M| 222B  188B|   0     0 | 191k  484k
