You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:11:19| 10   2  78   8   0| 524M  314M| 496B  413B|   0     0 | 166k  345k
21-08 12:11:20| 10   2  78   8   0| 520M  318M| 494B  413B|   0     0 | 167k  342k
21-08 12:11:21| 10   2  78   8   0| 526M  313M| 497B  413B|   0     0 | 167k  346k
21-08 12:11:22| 10   2  78   7   0| 521M  309M| 555B  413B|   0     0 | 166k  343k
21-08 12:11:23| 10   2  78   7   0| 519M  319M| 496B  413B|   0     0 | 167k  343k
21-08 12:11:24| 10   2  78   8   0| 521M  311M| 554B  414B|   0     0 | 167k  342k
21-08 12:11:25| 10   2  78   7   0| 518M  316M|  60B    0 |   0     0 | 166k  343k
21-08 12:11:26| 10   2  78   8   0| 526M  310M| 922B  415B|   0     0 | 167k  345k
21-08 12:11:27| 10   2  78   8   0| 516M  307M| 120B    0 |   0     0 | 166k  339k
21-08 12:11:28| 10   2  78   8   0| 522M  320M|  60B    0 |   0     0 | 167k  344k
21-08 12:11:29| 10   2  78   8   0| 524M  310M| 120B    0 |   0     0 | 167k  346k
21-08 12:11:30| 10   2  78   8   0| 521M  315M| 964B  822B|   0     0 | 167k  345k
21-08 12:11:31| 10   2  78   8   0| 520M  314M| 965B  821B|   0     0 | 167k  342k
21-08 12:11:32| 10   2  78   7   0| 518M  309M| 961B  825B|   0     0 | 166k  340k
21-08 12:11:33| 10   2  78   8   0| 524M  307M| 959B  410B|   0     0 | 167k  345k
21-08 12:11:34| 10   2  78   8   0| 512M  310M| 623B  544B|   0     0 | 165k  339k
21-08 12:11:35| 10   2  78   7   0| 522M  309M| 548B  472B|   0     0 | 167k  344k
21-08 12:11:36| 10   2  78   7   0| 512M  313M|  60B    0 |   0     0 | 166k  340k
21-08 12:11:37| 10   2  78   8   0| 519M  310M| 740B 8185B|   0     0 | 166k  341k
21-08 12:11:38| 10   2  78   7   0| 518M  307M| 557B  417B|   0     0 | 167k  339k
21-08 12:11:39| 10   2  78   8   0| 518M  316M| 498B  414B|   0     0 | 166k  344k
21-08 12:11:40| 10   2  78   7   0| 517M  313M|1007B 1003B|   0     0 | 166k  343k
21-08 12:11:41| 10   2  78   7   0| 516M  316M|   0     0 |   0     0 | 166k  340k
21-08 12:11:42| 10   2  78   8   0| 525M  311M| 120B    0 |   0     0 | 167k  345k
21-08 12:11:43| 10   2  78   8   0| 519M  312M|   0     0 |   0     0 | 166k  342k
21-08 12:11:44| 10   2  78   7   0| 516M  313M| 180B    0 |   0     0 | 166k  339k
21-08 12:11:45| 10   3  78   8   0| 517M  312M|   0     0 |   0     0 | 167k  343k
21-08 12:11:46| 10   2  78   7   0| 518M  312M| 120B    0 |   0     0 | 167k  341k
21-08 12:11:47| 10   2  78   8   0| 516M  313M| 450B  572B|   0     0 | 166k  342k
21-08 12:11:48| 10   2  78   8   0| 528M  308M| 180B    0 |   0     0 | 168k  347k
21-08 12:11:49| 10   2  78   7   0| 512M  317M|  60B    0 |   0     0 | 167k  341k
21-08 12:11:50| 10   2  78   8   0| 520M  309M| 120B    0 |   0     0 | 166k  342k
21-08 12:11:51| 10   2  78   8   0| 520M  310M|  60B   74B|   0     0 | 167k  342k
21-08 12:11:52| 10   2  78   8   0| 522M  308M| 120B   74B|   0     0 | 166k  345k
21-08 12:11:53| 10   2  78   7   0| 513M  315M|   0    74B|   0     0 | 165k  340k
