Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:57:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:13 PM   55   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:09:13 PM   56   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
01:09:13 PM   57   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
01:09:13 PM   58   30.21    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   52.08
01:09:13 PM   59   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
01:09:13 PM   60   28.72    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   54.26
01:09:13 PM   61   29.03    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   47.31
01:09:13 PM   62   28.26    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   55.43
01:09:13 PM   63   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
01:09:13 PM   64   27.37    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   53.68
01:09:13 PM   65   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
01:09:13 PM   66   34.02    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   46.39
01:09:13 PM   67   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
01:09:13 PM   68   29.03    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   51.61
01:09:13 PM   69   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
01:09:13 PM   70   34.04    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   47.87
01:09:13 PM   71   31.25    0.00   12.50    8.33    0.00    0.00    0.00    0.00    0.00   47.92
01:09:13 PM   72   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
01:09:13 PM   73   26.09    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   55.43
01:09:13 PM   74   29.03    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   50.54
01:09:13 PM   75   27.96    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   51.61
01:09:13 PM   76   31.25    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   45.83
01:09:13 PM   77   35.05    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   46.39
01:09:13 PM   78   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:09:13 PM   79   26.09    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   55.43

01:09:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:14 PM  all   29.63    0.00    7.33   11.12    0.00    0.81    0.00    0.00    0.00   51.12
01:09:14 PM    0   31.58    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   48.42
01:09:14 PM    1   29.59    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   48.98
01:09:14 PM    2   29.17    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   50.00
01:09:14 PM    3   30.21    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   48.96
01:09:14 PM    4   29.03    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   52.69
01:09:14 PM    5   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:09:14 PM    6   30.93    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   50.52
01:09:14 PM    7   31.25    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   50.00
01:09:14 PM    8   27.37    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   53.68
01:09:14 PM    9   29.03    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   52.69
01:09:14 PM   10   29.17    0.00    9.38    9.38    0.00    1.04    0.00    0.00    0.00   51.04
01:09:14 PM   11   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
01:09:14 PM   12   28.26    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   51.09
01:09:14 PM   13   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
01:09:14 PM   14   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
01:09:14 PM   15   28.12    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   51.04
01:09:14 PM   16   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
01:09:14 PM   17   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
01:09:14 PM   18   28.42    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   52.63
01:09:14 PM   19   26.60    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   54.26
01:09:14 PM   20   31.58    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   50.53
01:09:14 PM   21   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
01:09:14 PM   22   32.63    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   48.42
01:09:14 PM   23   31.63    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   50.00
01:09:14 PM   24   29.79    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   52.13
01:09:14 PM   25   35.05    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   45.36
01:09:14 PM   26   30.53    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   46.32
01:09:14 PM   27   29.47    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   50.53
01:09:14 PM   28   27.96    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   52.69
01:09:14 PM   29   29.47    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   53.68
01:09:14 PM   30   36.17    0.00    8.51    9.57    0.00    1.06    0.00    0.00    0.00   44.68
01:09:14 PM   31   28.72    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   52.13
01:09:14 PM   32   29.35    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   52.17
01:09:14 PM   33   29.79    0.00    7.45    9.57    0.00    1.06    0.00    0.00    0.00   52.13
01:09:14 PM   34   27.47    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   53.85
01:09:14 PM   35   27.66    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   52.13
01:09:14 PM   36   25.81    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   55.91
01:09:14 PM   37   43.62    0.00    5.32    8.51    0.00    0.00    0.00    0.00    0.00   42.55
01:09:14 PM   38   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:09:14 PM   39   28.87    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   50.52
01:09:14 PM   40   28.26    0.00    5.43   10.87    0.00    1.09    0.00    0.00    0.00   54.35
01:09:14 PM   41   28.42    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   51.58
01:09:14 PM   42   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
01:09:14 PM   43   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:09:14 PM   44   30.85    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   51.06
01:09:14 PM   45   30.85    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   50.00
01:09:14 PM   46   28.72    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   52.13
01:09:14 PM   47   29.17    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   47.92
01:09:14 PM   48   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:09:14 PM   49   26.04    0.00    9.38   11.46    0.00    1.04    0.00    0.00    0.00   52.08
01:09:14 PM   50   26.60    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   55.32
01:09:14 PM   51   28.72    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   50.00
01:09:14 PM   52   28.57    0.00    6.59   10.99    0.00    0.00    0.00    0.00    0.00   53.85
01:09:14 PM   53   30.53    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   49.47
01:09:14 PM   54   29.35    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   53.26
01:09:14 PM   55   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
01:09:14 PM   56   29.47    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   52.63
01:09:14 PM   57   29.03    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   52.69
01:09:14 PM   58   30.93    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   51.55
01:09:14 PM   59   27.08    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   52.08
01:09:14 PM   60   30.53    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   50.53
01:09:14 PM   61   41.49    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   41.49
01:09:14 PM   62   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
01:09:14 PM   63   29.47    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   49.47
01:09:14 PM   64   31.25    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   50.00
01:09:14 PM   65   29.03    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   52.69
01:09:14 PM   66   28.26    0.00    7.61   10.87    0.00    1.09    0.00    0.00    0.00   52.17
01:09:14 PM   67   29.35    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   53.26
01:09:14 PM   68   27.84    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   52.58
01:09:14 PM   69   31.18    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   49.46
01:09:14 PM   70   26.32    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   53.68
01:09:14 PM   71   27.37    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   52.63
01:09:14 PM   72   27.66    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   48.94
01:09:14 PM   73   26.80    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   52.58
01:09:14 PM   74   32.63    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   48.42
01:09:14 PM   75   27.17    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   53.26
01:09:14 PM   76   43.16    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   44.21
01:09:14 PM   77   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:09:14 PM   78   29.67    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   51.65
01:09:14 PM   79   30.61    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   50.00

01:09:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:15 PM  all   29.30    0.00    7.05   11.24    0.00    0.95    0.00    0.00    0.00   51.46
01:09:15 PM    0   28.26    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   52.17
01:09:15 PM    1   30.93    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   50.52
01:09:15 PM    2   27.96    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   54.84
01:09:15 PM    3   30.11    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   53.76
01:09:15 PM    4   29.17    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   50.00
01:09:15 PM    5   32.65    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   48.98
01:09:15 PM    6   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
01:09:15 PM    7   29.79    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   52.13
01:09:15 PM    8   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
01:09:15 PM    9   27.66    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   52.13
01:09:15 PM   10   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
01:09:15 PM   11   30.53    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   50.53
01:09:15 PM   12   29.79    0.00    5.32   11.70    0.00    2.13    0.00    0.00    0.00   51.06
01:09:15 PM   13   30.21    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   50.00
01:09:15 PM   14   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
01:09:15 PM   15   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
01:09:15 PM   16   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
01:09:15 PM   17   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:09:15 PM   18   30.11    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   51.61
01:09:15 PM   19   29.90    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   50.52
01:09:15 PM   20   31.25    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   51.04
01:09:15 PM   21   25.81    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   54.84
01:09:15 PM   22   27.96    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   53.76
01:09:15 PM   23   28.89    0.00    6.67   11.11    0.00    1.11    0.00    0.00    0.00   52.22
01:09:15 PM   24   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
01:09:15 PM   25   27.96    0.00    5.38    9.68    0.00    2.15    0.00    0.00    0.00   54.84
01:09:15 PM   26   46.32    0.00    6.32    5.26    0.00    1.05    0.00    0.00    0.00   41.05
01:09:15 PM   27   29.35    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   52.17
01:09:15 PM   28   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
01:09:15 PM   29   28.26    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   52.17
01:09:15 PM   30   31.58    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   51.58
01:09:15 PM   31   30.11    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   51.61
01:09:15 PM   32   30.53    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   48.42
01:09:15 PM   33   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
01:09:15 PM   34   28.42    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   52.63
01:09:15 PM   35   29.79    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   50.00
01:09:15 PM   36   37.50    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   43.75
01:09:15 PM   37   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
01:09:15 PM   38   33.33    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   47.92
01:09:15 PM   39   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
01:09:15 PM   40   27.37    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   52.63
01:09:15 PM   41   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
01:09:15 PM   42   29.17    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   52.08
01:09:15 PM   43   28.87    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   50.52
01:09:15 PM   44   27.66    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   50.00
01:09:15 PM   45   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
01:09:15 PM   46   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
01:09:15 PM   47   30.53    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   50.53
01:09:15 PM   48   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
01:09:15 PM   49   27.96    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   53.76
01:09:15 PM   50   30.53    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   50.53
01:09:15 PM   51   27.37    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   53.68
01:09:15 PM   52   27.84    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   50.52
01:09:15 PM   53   28.42    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   52.63
01:09:15 PM   54   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
01:09:15 PM   55   28.42    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   53.68
01:09:15 PM   56   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:09:15 PM   57   28.57    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   51.02
01:09:15 PM   58   28.26    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   53.26
01:09:15 PM   59   27.96    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   51.61
01:09:15 PM   60   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
01:09:15 PM   61   30.93    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   48.45
01:09:15 PM   62   27.78    0.00    6.67   11.11    0.00    1.11    0.00    0.00    0.00   53.33
01:09:15 PM   63   31.18    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   51.61
01:09:15 PM   64   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
01:09:15 PM   65   26.37    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   53.85
01:09:15 PM   66   23.66    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   56.99
01:09:15 PM   67   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
01:09:15 PM   68   27.96    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   53.76
01:09:15 PM   69   27.66    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   52.13
01:09:15 PM   70   38.14    0.00    7.22    8.25    0.00    1.03    0.00    0.00    0.00   45.36
01:09:15 PM   71   26.04    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   54.17
01:09:15 PM   72   26.60    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   53.19
01:09:15 PM   73   28.72    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   50.00
01:09:15 PM   74   31.96    0.00    9.28   10.31    0.00    1.03    0.00    0.00    0.00   47.42
01:09:15 PM   75   26.88    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   53.76
01:09:15 PM   76   28.72    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   54.26
01:09:15 PM   77   28.26    0.00    8.70   10.87    0.00    1.09    0.00    0.00    0.00   51.09
01:09:15 PM   78   34.38    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   47.92
01:09:15 PM   79   29.03    0.00    8.60   10.75    0.00    1.08    0.00    0.00    0.00   50.54

01:09:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:16 PM  all   29.08    0.00    7.05   10.96    0.00    0.82    0.00    0.00    0.00   52.08
01:09:16 PM    0   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
01:09:16 PM    1   33.68    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   48.42
01:09:16 PM    2   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
01:09:16 PM    3   30.11    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   50.54
01:09:16 PM    4   28.87    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   51.55
01:09:16 PM    5   28.72    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   53.19
01:09:16 PM    6   27.37    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   53.68
01:09:16 PM    7   26.88    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   53.76
01:09:16 PM    8   28.42    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   53.68
01:09:16 PM    9   32.29    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   48.96
01:09:16 PM   10   29.35    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   52.17
01:09:16 PM   11   26.88    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   54.84
01:09:16 PM   12   28.87    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   52.58
01:09:16 PM   13   29.35    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   52.17
01:09:16 PM   14   29.03    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   52.69
01:09:16 PM   15   29.47    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   52.63
01:09:16 PM   16   29.47    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   52.63
01:09:16 PM   17   26.60    0.00    7.45    9.57    0.00    1.06    0.00    0.00    0.00   55.32
01:09:16 PM   18   27.84    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   53.61
01:09:16 PM   19   26.09    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   54.35
01:09:16 PM   20   27.37    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   54.74
01:09:16 PM   21   27.37    0.00    7.37   10.53    0.00    2.11    0.00    0.00    0.00   52.63
01:09:16 PM   22   28.12    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   51.04
01:09:16 PM   23   26.60    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   55.32
01:09:16 PM   24   28.87    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   50.52
01:09:16 PM   25   25.27    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   54.95
01:09:16 PM   26   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
01:09:16 PM   27   46.32    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   35.79
01:09:16 PM   28   27.84    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   52.58
01:09:16 PM   29   31.58    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   53.68
01:09:16 PM   30   27.96    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   50.54
01:09:16 PM   31   27.47    0.00    5.49   10.99    0.00    1.10    0.00    0.00    0.00   54.95
01:09:16 PM   32   31.58    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   49.47
01:09:16 PM   33   26.32    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   55.79
01:09:16 PM   34   27.66    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   53.19
01:09:16 PM   35   27.17    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   51.09
01:09:16 PM   36   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
01:09:16 PM   37   26.80    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   53.61
01:09:16 PM   38   27.66    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   53.19
01:09:16 PM   39   34.38    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   48.96
01:09:16 PM   40   27.66    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   54.26
01:09:16 PM   41   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
01:09:16 PM   42   28.26    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   53.26
01:09:16 PM   43   29.47    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   53.68
01:09:16 PM   44   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
01:09:16 PM   45   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:09:16 PM   46   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
01:09:16 PM   47   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
01:09:16 PM   48   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
01:09:16 PM   49   29.17    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   52.08
01:09:16 PM   50   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
01:09:16 PM   51   26.60    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   54.26
01:09:16 PM   52   27.17    0.00    7.61    9.78    0.00    1.09    0.00    0.00    0.00   54.35
01:09:16 PM   53   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
01:09:16 PM   54   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
01:09:16 PM   55   29.79    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   51.06
01:09:16 PM   56   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
01:09:16 PM   57   27.17    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   54.35
01:09:16 PM   58   29.79    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   52.13
01:09:16 PM   59   29.17    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   52.08
01:09:16 PM   60   33.68    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   47.37
01:09:16 PM   61   25.81    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   54.84
01:09:16 PM   62   27.08    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   55.21
01:09:16 PM   63   27.66    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   52.13
01:09:16 PM   64   27.96    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   53.76
01:09:16 PM   65   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
01:09:16 PM   66   26.60    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   54.26
01:09:16 PM   67   45.74    0.00    5.32    8.51    0.00    0.00    0.00    0.00    0.00   40.43
01:09:16 PM   68   27.37    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   54.74
01:09:16 PM   69   27.17    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   53.26
01:09:16 PM   70   28.42    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   50.53
01:09:16 PM   71   25.81    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   55.91
01:09:16 PM   72   31.96    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   49.48
01:09:16 PM   73   28.72    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   53.19
01:09:16 PM   74   27.96    0.00    5.38   11.83    0.00    2.15    0.00    0.00    0.00   52.69
01:09:16 PM   75   32.29    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   45.83
01:09:16 PM   76   29.47    0.00   10.53   11.58    0.00    1.05    0.00    0.00    0.00   47.37
01:09:16 PM   77   37.11    0.00    8.25    7.22    0.00    0.00    0.00    0.00    0.00   47.42
01:09:16 PM   78   30.43    0.00    7.61    9.78    0.00    1.09    0.00    0.00    0.00   51.09
01:09:16 PM   79   30.53    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   51.58

01:09:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
