procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5 111728 121715868 1867132 35754168    0    0 1117984 742944 304866 1277979 59 25 12  5  0  0
183 36 111728 121711420 1867132 35754176    0    0 1241088 792356 309048 1217886 60 24 10  7  0  0
194 46 111728 121711908 1867132 35754184    0    0 1385664 885856 316953 1152199 62 24  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 129 111728 121708596 1867132 35754196    0    0 1181888 782716 310057 1270560 59 25 10  5  0  0
73 195 111728 121706436 1867132 35754208    0    0 1272128 808168 309738 1175801 59 23  8  9  0  0
89 132 111728 121702108 1867132 35754216    0    0 1244432 797328 308458 1198011 60 24 10  6  0  0
57 140 111728 121704160 1867132 35754224    0    0 1320832 851352 314922 1196337 62 24  9  6  0  0
57 73 111728 121708136 1867132 35754232    0    0 1334272 844300 312832 1181087 60 24  8  8  0  0
179 45 111728 121708428 1867132 35754248    0    0 1339456 835548 313912 1180698 61 23  9  6  0  0
98 155 111728 121712060 1867132 35754256    0    0 1189232 802036 309356 1259976 59 24 11  6  0  0
56 183 111728 121710296 1867132 35754268    0    0 1294704 831248 308137 1152133 61 23  9  7  0  0
79 264 111728 121706276 1867132 35754284    0    0 1364048 861664 318555 1203168 63 23  8  6  0  0
72 164 111728 121713988 1867132 35754288    0    0 1169680 787420 308698 1226133 57 25 10  8  0  0
125 122 111728 121727892 1867136 35754300    0    0 1264528 813288 309259 1185831 61 23 10  6  0  0
250 55 111728 121720588 1867136 35754312    0    0 1228608 797864 313066 1237636 59 25 11  6  0  0
66 207 111728 121714092 1867140 35754316    0    0 1252260 827364 312395 1205944 61 24  9  5  0  0
130 180 111728 121713560 1867140 35754336    0    0 1245728 811096 310529 1177251 59 24 10  7  0  0
33 228 111728 121717476 1867140 35754348    0    0 1248336 787516 313410 1198629 59 24 10  7  0  0
59 11 111728 121714476 1867148 35754352    0    0 1334608 887784 318807 1173902 60 24  8  8  0  0
41  3 111728 121719248 1867148 35754364    0    0 1304896 821328 314466 1217172 60 24  9  6  0  0
75 222 111728 121708772 1867148 35754372    0    0 1285952 799224 315745 1220149 61 24  9  6  0  0
147 30 111728 121707128 1867148 35754380    0    0 1171008 794536 310399 1230518 58 24 11  7  0  0
141 10 111728 121703836 1867148 35754388    0    0 1252128 817988 316038 1239380 61 24 10  5  0  0
73 117 111728 121704068 1867152 35754396    0    0 1220352 802500 311157 1222480 60 23 10  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 21 111728 121706068 1867152 35754412    0    0 1131376 757496 305891 1258971 57 25 12  6  0  0
21 202 111728 121706308 1867152 35754420    0    0 1271024 801256 305616 1172294 61 23  9  7  0  0
 7 93 111728 121715264 1867152 35754428    0    0 1207440 773028 306402 1216026 58 24 10  8  0  0
143 12 111728 121710828 1867152 35754436    0    0 1243184 825844 307037 1196701 60 23  9  7  0  0
58 29 111728 121710664 1867156 35754444    0    0 1310608 824700 313651 1162859 60 23 10  7  0  0
76 73 111728 121714444 1867156 35754460    0    0 1306720 822132 313006 1175406 60 24  9  7  0  0
49 293 111728 121710280 1867156 35754536    0    0 1273376 842648 305282 1169794 61 23  9  7  0  0
60 222 111728 121704580 1867156 35754544    0    0 1176336 742796 304800 1237670 58 25 11  6  0  0
68 57 111728 121706008 1867156 35754556    0    0 1179952 770692 303284 1221493 59 24 10  7  0  0
59 238 111728 121708300 1867164 35754564    0    0 1182080 775676 299599 1195159 58 23 10  9  0  0
58 44 111728 121707952 1867164 35754588    0    0 1283088 822928 308202 1156024 61 23  8  8  0  0
65 156 111728 121703608 1867164 35754596    0    0 1234048 797404 304685 1196312 58 24 10  8  0  0
101 42 111728 121696788 1867164 35754600    0    0 1192576 745724 304781 1216677 58 24 10  7  0  0
153 54 111728 121693824 1867164 35754612    0    0 1228800 795480 304201 1193873 58 23 11  8  0  0
79 176 111728 121689248 1867168 35754616    0    0 1405424 888140 309619 1064967 63 22  7  9  0  0
57 11 111728 121686624 1867172 35754628    0    0 1121284 780604 305031 1259974 57 24 11  8  0  0
135 25 111728 121693120 1867172 35754648    0    0 1255856 793208 304359 1150260 59 22  8 10  0  0
113 35 111728 121696700 1867172 35754660    0    0 1242512 813160 308550 1194784 60 23  9  8  0  0
152 10 111728 121699972 1867172 35754676    0    0 1260128 831324 307402 1190949 61 23  9  7  0  0
52 10 111728 121696000 1867172 35754688    0    0 1335408 849848 308661 1169896 61 23  8  8  0  0
67 62 111728 121688032 1867172 35754704    0    0 1293200 807292 312146 1210411 59 24  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 43 111728 121680368 1867172 35754712    0    0 1392736 891976 312104 1117096 61 22  6 10  0  0
41 13 111728 121676068 1867172 35754720    0    0 1321280 825120 310331 1174939 60 22  9 10  0  0
96 102 111728 121673396 1867172 35754728    0    0 1212592 781544 309672 1235924 59 25 10  6  0  0
35 13 111728 121676328 1867172 35754740    0    0 1281520 837136 305969 1140884 58 23  8 11  0  0
153 53 111728 121672940 1867172 35754760    0    0 1270128 802352 307419 1192284 62 22  9  7  0  0
51 20 111728 121668404 1867172 35754760    0    0 1308096 838400 312220 1165707 60 23  9  8  0  0
59  9 111728 121666124 1867172 35754772    0    0 1271408 810252 311208 1180414 60 24  8  8  0  0
76  5 111728 121653108 1867172 35754784    0    0 1312176 816024 309134 1161621 61 23  8  8  0  0
62 30 111728 121648440 1867176 35754788    0    0 1321520 856908 308922 1123383 59 22  9 10  0  0
40 33 111728 121654204 1867176 35754800    0    0 1230544 791532 306743 1186301 58 24  9  9  0  0
57  4 111728 121670336 1867176 35754808    0    0 1384576 864220 311925 1121034 64 22  7  7  0  0
101 157 111728 121671588 1867176 35754816    0    0 1273472 810440 312507 1229362 60 24  9  7  0  0
69 28 111728 121688772 1867176 35754824    0    0 1399664 878212 312765 1094548 61 22  7 10  0  0
185 43 111728 121687392 1867176 35754836    0    0 1323744 847200 310659 1163977 60 23  8  9  0  0
143 74 111728 121694200 1867176 35754848    0    0 1345168 838332 308291 1121520 62 23  7  8  0  0
109 134 111728 121691364 1867176 35754860    0    0 1381840 881092 314344 1125593 62 22  7  9  0  0
46 12 111728 121699304 1867176 35754868    0    0 1343344 846528 315572 1218583 62 24  8  6  0  0
219 77 111728 121701876 1867180 35754884    0    0 1400324 874328 314918 1092742 61 22  8 10  0  0
67 24 111728 121702392 1867180 35754896    0    0 1364032 878640 312278 1154890 61 23  7  9  0  0
84 13 111728 121698808 1867184 35754904    0    0 1260736 796988 311283 1230722 60 24 10  6  0  0
24 28 111728 121697192 1867184 35754924    0    0 1309776 848160 309918 1167838 60 23  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 14 111728 121708468 1867184 35754928    0    0 1313808 835208 306082 1116409 60 22  8 10  0  0
108 114 111728 121708692 1867184 35754940    0    0 1218464 782588 305126 1206243 58 24 10  7  0  0
108 52 111728 121709316 1867184 35754948    0    0 1291904 828956 306673 1158827 62 23  9  6  0  0
96 33 111728 121708872 1867188 35754952    0    0 1237936 785992 307149 1236332 60 24  9  7  0  0
169 82 111728 121715588 1867188 35754968    0    0 1245152 816820 308309 1219614 59 23 10  8  0  0
65 43 111728 121710036 1867188 35754976    0    0 1335152 856028 309052 1126677 59 23  8 10  0  0
53  7 111728 121710588 1867188 35754988    0    0 1264656 803796 311364 1216280 62 24  9  5  0  0
57  8 111728 121703956 1867188 35755000    0    0 1320416 859228 316895 1198345 62 23  9  6  0  0
85  7 111728 121704056 1867192 35755012    0    0 1407056 881740 314682 1113195 61 22  7 10  0  0
95 82 111728 121707820 1867192 35755028    0    0 1454032 900588 316379 1095261 62 22  6 10  0  0
44 10 111728 121703080 1867192 35755028    0    0 1384400 876584 317329 1151834 62 23  7  8  0  0
48 44 111728 121698744 1867192 35755040    0    0 1313760 837428 310014 1186999 60 23  9  8  0  0
123 53 111728 121702480 1867192 35755048    0    0 1239712 782824 305768 1167718 59 23 10  8  0  0
54  2 111728 121715140 1867200 35755048    0    0 1330912 875488 311449 1170993 61 23  8  8  0  0
113 78 111728 121705296 1867200 35755072    0    0 1345632 828724 314845 1180213 61 23  8  8  0  0
138 27 111728 121707284 1867200 35755080    0    0 1336192 827704 310165 1167942 61 23  8  8  0  0
46  4 111728 121705580 1867200 35755092    0    0 1273360 836608 307715 1153202 58 23  9 10  0  0
120  4 111728 121707816 1867200 35755100    0    0 1276432 832656 312587 1167124 61 23  9  7  0  0
65 140 111728 121706580 1867204 35755104    0    0 1238768 780808 306988 1188322 59 23  9  9  0  0
110 35 111728 121699960 1867208 35755116    0    0 1277444 826500 306997 1160665 61 23  9  6  0  0
61  6 111728 121697552 1867208 35755140    0    0 1207648 784328 310837 1226378 59 24 11  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5 111728 121705552 1867208 35755148    0    0 1363568 845940 313029 1141105 62 22  8  8  0  0
196 94 111728 121699764 1867208 35755152    0    0 1327120 877864 316682 1187861 61 23  8  7  0  0
27  8 111728 121711548 1867212 35755160    0    0 1321696 812552 307081 1122955 59 21  9 11  0  0
119  6 111728 121704956 1867212 35755236    0    0 1204416 792104 303641 1190610 60 24 10  6  0  0
45 13 111728 121714628 1867212 35755256    0    0 1179520 769008 305658 1245985 58 25 10  7  0  0
31  4 111728 121714244 1867212 35755264    0    0 1209712 775388 313972 1241466 60 24 11  6  0  0
76 30 111728 121708676 1867212 35755272    0    0 1279792 798400 306249 1176692 61 23 10  6  0  0
98 25 111728 121705864 1867220 35755272    0    0 1255920 843644 313781 1214007 60 25  9  7  0  0
47 37 111728 121715088 1867220 35755288    0    0 1319264 835764 318700 1199514 61 24  8  7  0  0
123 26 111728 121717936 1867220 35755300    0    0 1237440 793228 311725 1203692 57 24 10  9  0  0
78 22 111728 121710636 1867220 35755312    0    0 1219168 806680 304342 1194825 59 24 10  7  0  0
109 22 111728 121705436 1867220 35755320    0    0 1329312 841908 309395 1146061 63 23  8  6  0  0
108 56 111728 121720100 1867224 35755328    0    0 1278336 826160 310342 1175871 60 24  9  8  0  0
59  9 111728 121717032 1867224 35755344    0    0 1166736 783104 305004 1198909 58 24 11  8  0  0
73 90 111728 121715944 1867224 35755360    0    0 1319600 843364 312564 1185432 61 23  8  8  0  0
169 29 111728 121711504 1867224 35755368    0    0 1224480 778376 310682 1237558 59 24 11  6  0  0
58  5 111728 121710948 1867224 35755376    0    0 1216000 816828 309467 1253286 58 24 11  6  0  0
45 164 111728 121717732 1867224 35755388    0    0 1421152 879132 318883 1140451 63 23  8  7  0  0
71 21 111728 121714412 1867224 35755396    0    0 1281184 821104 315485 1189083 60 24  9  8  0  0
47 44 111728 121716892 1867224 35755408    0    0 1238336 819176 310849 1241526 59 24 10  6  0  0
77 89 111728 121707740 1867224 35755416    0    0 1211136 780132 304053 1188002 60 24 10  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 17 111728 121707100 1867224 35755424    0    0 1380080 845400 313861 1115139 62 22  7  9  0  0
93 15 111728 121703448 1867232 35755432    0    0 1394772 895152 315473 1158777 62 23  7  8  0  0
42  2 111728 121704248 1867232 35755448    0    0 1296912 826628 310228 1197884 60 24  9  7  0  0
123 106 111728 121703544 1867232 35755464    0    0 1264256 797648 312898 1205735 61 23  9  6  0  0
67 27 111728 121711544 1867232 35755472    0    0 1310928 849140 310007 1187637 61 24  8  7  0  0
93  9 111728 121709356 1867232 35755480    0    0 1161040 767480 307308 1254001 57 25 11  7  0  0
140 12 111728 121712112 1867240 35755480    0    0 1254768 785224 303894 1180892 61 24  9  6  0  0
85 14 111728 121709344 1867240 35755496    0    0 1284528 848212 312152 1197852 60 23  9  8  0  0
87 96 111728 121711264 1867240 35755512    0    0 1121120 731548 307002 1275056 57 25 12  6  0  0
113 30 111728 121711836 1867240 35755520    0    0 1259472 809888 310055 1207308 62 23  9  5  0  0
79 10 111728 121713180 1867240 35755528    0    0 1301072 811740 312245 1165847 60 23  9  9  0  0
65  3 111728 121711044 1867244 35755536    0    0 1245200 793932 309424 1197663 59 23  9  9  0  0
91 35 111728 121703524 1867244 35755548    0    0 1149424 768744 308696 1261090 59 25 11  5  0  0
97 19 111728 121699260 1867244 35755564    0    0 1224432 805220 313144 1257749 60 24 11  5  0  0
101  6 111728 121708344 1867244 35755572    0    0 1247136 798880 310867 1199430 58 24 10  7  0  0
55 10 111728 121706636 1867244 35755576    0    0 1293632 828620 308349 1167218 61 24  9  6  0  0
106 50 111728 121702440 1867252 35755576    0    0 1327840 841308 313282 1188332 62 23  8  7  0  0
141 83 111728 121707292 1867252 35755604    0    0 1277872 814760 312566 1183981 58 24  9  8  0  0
67 12 111728 121706352 1867252 35755612    0    0 1322592 830176 313776 1169994 61 23  8  9  0  0
81 198 111728 121705480 1867252 35755624    0    0 1298304 819048 309805 1163108 59 22  9  9  0  0
71 286 111728 121702728 1867252 35755632    0    0 1389648 884324 318074 1132744 61 22  7 10  0  0
