Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

11:09:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:03 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:03 AM   30   15.31    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   71.43
11:20:03 AM   31   14.71    0.00    2.94    8.82    0.00    0.98    0.00    0.00    0.00   72.55
11:20:03 AM   32   17.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   68.00
11:20:03 AM   33   17.71    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   66.67
11:20:03 AM   34    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:20:03 AM   35   15.31    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   67.35
11:20:03 AM   36   13.27    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   78.57
11:20:03 AM   37    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:20:03 AM   38   25.77    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   53.61
11:20:03 AM   39   21.28    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   61.70
11:20:03 AM   40    8.08    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   88.89
11:20:03 AM   41    9.28    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   82.47
11:20:03 AM   42   20.62    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   60.82
11:20:03 AM   43    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
11:20:03 AM   44    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:20:03 AM   45   24.49    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   56.12
11:20:03 AM   46    8.16    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   81.63
11:20:03 AM   47   23.23    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   57.58
11:20:03 AM   48   10.20    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   82.65
11:20:03 AM   49    7.07    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   83.84
11:20:03 AM   50   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:20:03 AM   51   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
11:20:03 AM   52   14.89    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   71.28
11:20:03 AM   53    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:20:03 AM   54    6.12    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   88.78
11:20:03 AM   55    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
11:20:03 AM   56    8.16    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   84.69
11:20:03 AM   57   21.43    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   60.20
11:20:03 AM   58   24.24    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   54.55
11:20:03 AM   59   14.14    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   76.77
11:20:03 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:03 AM   61    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:20:03 AM   62   16.16    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   71.72
11:20:03 AM   63   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
11:20:03 AM   64   11.11    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   77.78
11:20:03 AM   65    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:20:03 AM   66   15.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   76.00
11:20:03 AM   67   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
11:20:03 AM   68   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
11:20:03 AM   69   31.96    0.00   10.31   13.40    0.00    1.03    0.00    0.00    0.00   43.30
11:20:03 AM   70    7.14    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   87.76
11:20:03 AM   71   24.21    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:20:03 AM   72    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:20:03 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:03 AM   74   23.71    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   56.70
11:20:03 AM   75    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:20:03 AM   76    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:20:03 AM   77   22.68    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   59.79
11:20:03 AM   78   23.71    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   55.67
11:20:03 AM   79    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

11:20:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:04 AM  all   13.39    0.00    3.03    6.71    0.00    0.60    0.00    0.00    0.00   76.27
11:20:04 AM    0   13.27    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   78.57
11:20:04 AM    1   17.17    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   68.69
11:20:04 AM    2    4.12    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   91.75
11:20:04 AM    3   11.34    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   78.35
11:20:04 AM    4   13.13    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   73.74
11:20:04 AM    5    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:20:04 AM    6    5.10    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   88.78
11:20:04 AM    7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:20:04 AM    8    8.16    0.00    4.08    4.08    0.00    2.04    0.00    0.00    0.00   81.63
11:20:04 AM    9   11.11    0.00    3.03    5.05    0.00    2.02    0.00    0.00    0.00   78.79
11:20:04 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:20:04 AM   11    9.09    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   86.87
11:20:04 AM   12   24.49    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   55.10
11:20:04 AM   13   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
11:20:04 AM   14   21.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   62.00
11:20:04 AM   15   20.41    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   63.27
11:20:04 AM   16   18.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   68.00
11:20:04 AM   17    6.06    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   87.88
11:20:04 AM   18   18.37    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   65.31
11:20:04 AM   19    4.12    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   91.75
11:20:04 AM   20   22.92    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   59.38
11:20:04 AM   21    9.68    0.00    3.23    4.30    0.00    0.00    0.00    0.00    0.00   82.80
11:20:04 AM   22    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:20:04 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:04 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:04 AM   25   15.46    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   70.10
11:20:04 AM   26   21.05    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   57.89
11:20:04 AM   27    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
11:20:04 AM   28   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
11:20:04 AM   29   16.16    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   70.71
11:20:04 AM   30    8.08    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   85.86
11:20:04 AM   31    7.29    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   87.50
11:20:04 AM   32   23.40    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   57.45
11:20:04 AM   33   22.68    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   55.67
11:20:04 AM   34    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:20:04 AM   35   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
11:20:04 AM   36   11.34    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   79.38
11:20:04 AM   37    6.19    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   88.66
11:20:04 AM   38    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
11:20:04 AM   39   24.24    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   55.56
11:20:04 AM   40   13.27    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   75.51
11:20:04 AM   41    9.18    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   82.65
11:20:04 AM   42   14.74    0.00    1.05    9.47    0.00    0.00    0.00    0.00    0.00   74.74
11:20:04 AM   43   11.46    0.00    2.08    5.21    0.00    1.04    0.00    0.00    0.00   80.21
11:20:04 AM   44   14.74    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   71.58
11:20:04 AM   45    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
11:20:04 AM   46    4.12    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   91.75
11:20:04 AM   47   13.27    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   74.49
11:20:04 AM   48   10.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   81.00
11:20:04 AM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:20:04 AM   50   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:20:04 AM   51   23.71    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   55.67
11:20:04 AM   52   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
11:20:04 AM   53    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
11:20:04 AM   54    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:20:04 AM   55    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:20:04 AM   56   17.17    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   66.67
11:20:04 AM   57   17.82    0.00    2.97    8.91    0.00    0.00    0.00    0.00    0.00   70.30
11:20:04 AM   58    8.25    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   83.51
11:20:04 AM   59   12.37    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   76.29
11:20:04 AM   60    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
11:20:04 AM   61   16.67    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   69.79
11:20:04 AM   62   22.92    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   56.25
11:20:04 AM   63   21.21    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   65.66
11:20:04 AM   64   24.47    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   55.32
11:20:04 AM   65    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:20:04 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:04 AM   67   17.65    0.00    2.94    9.80    0.00    0.98    0.00    0.00    0.00   68.63
11:20:04 AM   68   19.59    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   65.98
11:20:04 AM   69   58.14    0.00   20.93   20.93    0.00    0.00    0.00    0.00    0.00    0.00
11:20:04 AM   70    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:20:04 AM   71   25.49    0.00    3.92   14.71    0.00    1.96    0.00    0.00    0.00   53.92
11:20:04 AM   72    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:20:04 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:20:04 AM   74   25.51    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   54.08
11:20:04 AM   75    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:20:04 AM   76    6.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   87.00
11:20:04 AM   77   25.00    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   56.25
11:20:04 AM   78   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
11:20:04 AM   79    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

11:20:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:05 AM  all   13.32    0.00    3.12    6.72    0.00    0.68    0.00    0.00    0.00   76.16
11:20:05 AM    0    6.12    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   87.76
11:20:05 AM    1   39.13    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   31.52
11:20:05 AM    2   23.71    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   56.70
11:20:05 AM    3   17.35    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   63.27
11:20:05 AM    4   14.58    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   70.83
11:20:05 AM    5    5.05    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   89.90
11:20:05 AM    6    6.19    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   88.66
11:20:05 AM    7    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:20:05 AM    8    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
11:20:05 AM    9   16.33    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   71.43
11:20:05 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:20:05 AM   11    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
11:20:05 AM   12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:20:05 AM   13   14.43    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   72.16
11:20:05 AM   14   19.59    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   63.92
11:20:05 AM   15   22.92    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   56.25
11:20:05 AM   16    5.05    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   88.89
11:20:05 AM   17   17.89    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   67.37
11:20:05 AM   18   13.40    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   72.16
11:20:05 AM   19    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
11:20:05 AM   20   25.77    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   53.61
11:20:05 AM   21   18.37    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   62.24
11:20:05 AM   22   10.20    0.00    1.02    7.14    0.00    1.02    0.00    0.00    0.00   80.61
11:20:05 AM   23   10.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   79.00
11:20:05 AM   24    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:20:05 AM   25    9.38    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   81.25
11:20:05 AM   26   17.82    0.00    3.96    7.92    0.00    0.99    0.00    0.00    0.00   69.31
11:20:05 AM   27   18.95    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   65.26
11:20:05 AM   28    9.47    0.00    3.16    5.26    0.00    2.11    0.00    0.00    0.00   80.00
11:20:05 AM   29    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
11:20:05 AM   30    7.37    0.00    2.11    3.16    0.00    1.05    0.00    0.00    0.00   86.32
11:20:05 AM   31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:20:05 AM   32   24.49    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   54.08
11:20:05 AM   33   11.46    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   79.17
11:20:05 AM   34   13.40    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   74.23
11:20:05 AM   35   17.53    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   69.07
11:20:05 AM   36   18.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   65.00
11:20:05 AM   37    8.08    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   82.83
11:20:05 AM   38    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
11:20:05 AM   39   25.74    0.00    3.96   15.84    0.00    1.98    0.00    0.00    0.00   52.48
11:20:05 AM   40   10.31    0.00    1.03    4.12    0.00    1.03    0.00    0.00    0.00   83.51
11:20:05 AM   41    6.12    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   88.78
11:20:05 AM   42   10.89    0.00    2.97    3.96    0.00    0.99    0.00    0.00    0.00   81.19
11:20:05 AM   43   24.74    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   54.64
11:20:05 AM   44    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
11:20:05 AM   45   17.53    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   71.13
11:20:05 AM   46    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:20:05 AM   47    8.16    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   85.71
11:20:05 AM   48    5.15    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   91.75
11:20:05 AM   49    5.10    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   91.84
11:20:05 AM   50   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:20:05 AM   51   15.79    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   70.53
11:20:05 AM   52   15.46    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   75.26
11:20:05 AM   53    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
11:20:05 AM   54    8.91    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   89.11
11:20:05 AM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:20:05 AM   56   22.68    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   57.73
11:20:05 AM   57   23.71    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   54.64
11:20:05 AM   58   16.49    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   68.04
11:20:05 AM   59   16.33    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   70.41
11:20:05 AM   60    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:20:05 AM   61   16.16    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   69.70
11:20:05 AM   62   21.65    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   57.73
11:20:05 AM   63   12.50    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   77.08
11:20:05 AM   64   19.00    0.00    4.00   12.00    0.00    2.00    0.00    0.00    0.00   63.00
11:20:05 AM   65    9.09    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   82.83
11:20:05 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:05 AM   67   11.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   80.00
11:20:05 AM   68   24.49    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   54.08
11:20:05 AM   69   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
11:20:05 AM   70    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:20:05 AM   71   24.74    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   53.61
11:20:05 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:05 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:20:05 AM   74   24.74    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   54.64
11:20:05 AM   75    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:20:05 AM   76    5.15    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   89.69
11:20:05 AM   77   21.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   59.00
11:20:05 AM   78   21.43    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   57.14
11:20:05 AM   79    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

11:20:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:06 AM  all   13.22    0.00    3.20    6.69    0.00    0.75    0.00    0.00    0.00   76.14
11:20:06 AM    0    5.15    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   88.66
11:20:06 AM    1   35.16    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   40.66
11:20:06 AM    2   20.83    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   63.54
11:20:06 AM    3   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
11:20:06 AM    4   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
11:20:06 AM    5    6.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
11:20:06 AM    6    9.09    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   81.82
11:20:06 AM    7    6.25    0.00    1.04    3.12    0.00    1.04    0.00    0.00    0.00   88.54
11:20:06 AM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:20:06 AM    9    2.06    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   93.81
11:20:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:06 AM   11   15.15    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   71.72
11:20:06 AM   12    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
11:20:06 AM   13    6.12    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   90.82
11:20:06 AM   14   12.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   75.00
11:20:06 AM   15   20.20    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   62.63
11:20:06 AM   16   19.19    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   65.66
11:20:06 AM   17   15.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   76.00
11:20:06 AM   18    5.05    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   88.89
11:20:06 AM   19   10.20    0.00    1.02    7.14    0.00    1.02    0.00    0.00    0.00   80.61
11:20:06 AM   20   19.19    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   65.66
11:20:06 AM   21   22.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   60.00
11:20:06 AM   22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:20:06 AM   23   10.31    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   81.44
11:20:06 AM   24    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:20:06 AM   25   21.65    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   56.70
11:20:06 AM   26   12.37    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   75.26
11:20:06 AM   27   13.86    0.00    5.94    5.94    0.00    0.99    0.00    0.00    0.00   73.27
11:20:06 AM   28   19.39    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   65.31
11:20:06 AM   29    7.07    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   84.85
11:20:06 AM   30   23.71    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   54.64
11:20:06 AM   31    5.26    0.00    4.21    2.11    0.00    0.00    0.00    0.00    0.00   88.42
11:20:06 AM   32   11.00    0.00    5.00    5.00    0.00    1.00    0.00    0.00    0.00   78.00
11:20:06 AM   33   24.24    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   56.57
11:20:06 AM   34   10.20    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   80.61
11:20:06 AM   35   12.24    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   75.51
11:20:06 AM   36    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:20:06 AM   37   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
11:20:06 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:06 AM   39   22.92    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   57.29
11:20:06 AM   40   18.75    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   65.62
11:20:06 AM   41   16.49    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   71.13
11:20:06 AM   42   22.22    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   58.59
11:20:06 AM   43   15.00    0.00    4.00    9.00    0.00    0.00    0.00    0.00    0.00   72.00
11:20:06 AM   44    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:06 AM   45   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
11:20:06 AM   46   17.35    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   69.39
11:20:06 AM   47    8.08    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   86.87
11:20:06 AM   48    8.91    0.00    2.97    3.96    0.00    0.99    0.00    0.00    0.00   83.17
11:20:06 AM   49    6.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   88.00
11:20:06 AM   50   91.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:20:06 AM   51   15.15    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   73.74
11:20:06 AM   52   11.11    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   75.76
11:20:06 AM   53   11.22    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   86.73
11:20:06 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
