Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:05:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:42 AM   55   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:18:42 AM   56   79.38    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:18:42 AM   57   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:18:42 AM   58   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:18:42 AM   59   75.76    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:18:42 AM   60   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:18:42 AM   61   75.76    0.00   14.14    1.01    0.00    8.08    0.00    0.00    0.00    1.01
07:18:42 AM   62   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:18:42 AM   63   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:42 AM   64   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:18:42 AM   65   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:18:42 AM   66   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:18:42 AM   67   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:42 AM   68   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:42 AM   69   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:18:42 AM   70   74.75    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    2.02
07:18:42 AM   71   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:42 AM   72   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:42 AM   73   73.74    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    2.02
07:18:42 AM   74   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:42 AM   75   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:42 AM   76   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:42 AM   77   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:18:42 AM   78   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:42 AM   79   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04

07:18:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:43 AM  all   77.23    0.00   14.28    0.10    0.00    5.72    0.00    0.00    0.00    2.66
07:18:43 AM    0   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:18:43 AM    1   76.29    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00    2.06
07:18:43 AM    2   76.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:18:43 AM    3   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:18:43 AM    4   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:18:43 AM    5   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:18:43 AM    6   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:18:43 AM    7   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:18:43 AM    8   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:18:43 AM    9   76.53    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:18:43 AM   10   76.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:18:43 AM   11   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:18:43 AM   12   74.75    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:18:43 AM   13   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:18:43 AM   14   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:18:43 AM   15   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:43 AM   16   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:18:43 AM   17   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:18:43 AM   18   74.26    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    3.96
07:18:43 AM   19   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:18:43 AM   20   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:18:43 AM   21   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:18:43 AM   22   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:43 AM   23   74.49    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:18:43 AM   24   78.57    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    1.02
07:18:43 AM   25   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:18:43 AM   26   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:43 AM   27   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:18:43 AM   28   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:18:43 AM   29   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:43 AM   30   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
07:18:43 AM   31   78.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
07:18:43 AM   32   77.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
07:18:43 AM   33   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:18:43 AM   34   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:18:43 AM   35   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:18:43 AM   36   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:18:43 AM   37   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:18:43 AM   38   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:18:43 AM   39   78.22    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:18:43 AM   40   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:18:43 AM   41   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:18:43 AM   42   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:18:43 AM   43   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:18:43 AM   44   75.00    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    3.12
07:18:43 AM   45   75.00    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:18:43 AM   46   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:18:43 AM   47   75.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:18:43 AM   48   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:18:43 AM   49   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:18:43 AM   50   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:18:43 AM   51   76.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
07:18:43 AM   52   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:18:43 AM   53   77.08    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    4.17
07:18:43 AM   54   78.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:18:43 AM   55   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:18:43 AM   56   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:18:43 AM   57   79.38    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:18:43 AM   58   78.12    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:18:43 AM   59   76.00    0.00   14.00    1.00    0.00    4.00    0.00    0.00    0.00    5.00
07:18:43 AM   60   79.21    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:18:43 AM   61   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:18:43 AM   62   77.32    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    1.03
07:18:43 AM   63   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:18:43 AM   64   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:43 AM   65   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:18:43 AM   66   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
07:18:43 AM   67   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
07:18:43 AM   68   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:18:43 AM   69   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:43 AM   70   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:18:43 AM   71   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:43 AM   72   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:18:43 AM   73   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:18:43 AM   74   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:18:43 AM   75   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:43 AM   76   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:43 AM   77   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:18:43 AM   78   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:18:43 AM   79   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

07:18:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:44 AM  all   77.79    0.00   14.34    0.06    0.00    5.56    0.00    0.00    0.00    2.25
07:18:44 AM    0   73.74    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    3.03
07:18:44 AM    1   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:44 AM    2   80.21    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    2.08
07:18:44 AM    3   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:44 AM    4   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:18:44 AM    5   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:18:44 AM    6   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:18:44 AM    7   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:18:44 AM    8   77.08    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    2.08
07:18:44 AM    9   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:44 AM   10   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:18:44 AM   11   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:18:44 AM   12   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:44 AM   13   80.61    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:18:44 AM   14   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:18:44 AM   15   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:44 AM   16   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:18:44 AM   17   75.76    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    3.03
07:18:44 AM   18   80.41    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:18:44 AM   19   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:18:44 AM   20   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:18:44 AM   21   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:18:44 AM   22   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:18:44 AM   23   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:44 AM   24   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:18:44 AM   25   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:44 AM   26   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:18:44 AM   27   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:44 AM   28   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:44 AM   29   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:18:44 AM   30   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:44 AM   31   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:18:44 AM   32   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:44 AM   33   81.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:18:44 AM   34   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:18:44 AM   35   76.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
07:18:44 AM   36   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:44 AM   37   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:18:44 AM   38   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:18:44 AM   39   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:18:44 AM   40   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:44 AM   41   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:18:44 AM   42   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:18:44 AM   43   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:44 AM   44   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:44 AM   45   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:18:44 AM   46   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:18:44 AM   47   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:18:44 AM   48   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:44 AM   49   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:18:44 AM   50   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:44 AM   51   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:44 AM   52   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:44 AM   53   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:18:44 AM   54   76.04    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    3.12
07:18:44 AM   55   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:44 AM   56   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:18:44 AM   57   77.78    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    3.03
07:18:44 AM   58   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:18:44 AM   59   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:18:44 AM   60   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:18:44 AM   61   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:44 AM   62   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:18:44 AM   63   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:44 AM   64   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:18:44 AM   65   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:18:44 AM   66   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:44 AM   67   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:18:44 AM   68   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:18:44 AM   69   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:18:44 AM   70   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:18:44 AM   71   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:44 AM   72   79.38    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    2.06
07:18:44 AM   73   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:18:44 AM   74   79.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
07:18:44 AM   75   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:18:44 AM   76   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:18:44 AM   77   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:44 AM   78   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:44 AM   79   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02

07:18:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:45 AM  all   77.23    0.00   14.60    0.05    0.00    5.52    0.00    0.00    0.00    2.60
07:18:45 AM    0   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:18:45 AM    1   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:45 AM    2   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:18:45 AM    3   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:18:45 AM    4   77.08    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    3.12
07:18:45 AM    5   74.75    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00    4.04
07:18:45 AM    6   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:18:45 AM    7   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:18:45 AM    8   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:18:45 AM    9   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:18:45 AM   10   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:18:45 AM   11   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:45 AM   12   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:45 AM   13   76.29    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:18:45 AM   14   76.29    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:18:45 AM   15   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:18:45 AM   16   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:18:45 AM   17   77.32    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:18:45 AM   18   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:45 AM   19   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:18:45 AM   20   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:18:45 AM   21   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:45 AM   22   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:18:45 AM   23   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:18:45 AM   24   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:45 AM   25   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:18:45 AM   26   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:45 AM   27   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:45 AM   28   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:45 AM   29   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:18:45 AM   30   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:45 AM   31   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:45 AM   32   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:18:45 AM   33   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:45 AM   34   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:45 AM   35   79.17    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00    2.08
07:18:45 AM   36   79.80    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    1.01
07:18:45 AM   37   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:18:45 AM   38   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:18:45 AM   39   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:45 AM   40   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:18:45 AM   41   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:18:45 AM   42   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:18:45 AM   43   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
07:18:45 AM   44   78.35    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00    3.09
07:18:45 AM   45   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:18:45 AM   46   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:18:45 AM   47   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:18:45 AM   48   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:18:45 AM   49   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:18:45 AM   50   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:18:45 AM   51   80.61    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:18:45 AM   52   78.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:18:45 AM   53   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:18:45 AM   54   76.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
07:18:45 AM   55   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:18:45 AM   56   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:18:45 AM   57   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:18:45 AM   58   80.41    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:18:45 AM   59   80.41    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:18:45 AM   60   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:18:45 AM   61   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:18:45 AM   62   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:45 AM   63   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:45 AM   64   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:45 AM   65   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:45 AM   66   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:18:45 AM   67   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:45 AM   68   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:18:45 AM   69   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:45 AM   70   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:18:45 AM   71   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:18:45 AM   72   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:18:45 AM   73   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:18:45 AM   74   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:45 AM   75   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:18:45 AM   76   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:18:45 AM   77   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:18:45 AM   78   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:18:45 AM   79   79.38    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    2.06

07:18:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
