procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 117288 144524932 1877696 32506908    0    0 426160 341840 168513 415773 13  4 77  6  0  0
16  4 117288 144520788 1877696 32506932    0    0 427696 340868 169281 418669 13  4 77  6  0  0
17  1 117288 144522512 1877696 32506948    0    0 432720 341868 169872 418733 13  4 77  6  0  0
14  5 117288 144525764 1877696 32506968    0    0 431360 346936 170133 421152 13  4 77  6  0  0
14  4 117288 144527448 1877700 32506984    0    0 432320 345880 170093 421548 13  4 77  6  0  0
11  7 117288 144520728 1877700 32507004    0    0 433408 335936 168225 417770 13  4 77  6  0  0
17  3 117288 144520756 1877700 32507028    0    0 428480 343896 168933 415868 13  4 77  6  0  0
18  3 117288 144522096 1877700 32507044    0    0 428320 341220 168784 415459 13  4 77  6  0  0
13  4 117288 144519628 1877700 32507056    0    0 429808 338988 168740 417155 13  4 77  6  0  0
11  7 117288 144512464 1877700 32507076    0    0 430864 341344 169619 418643 13  4 77  6  0  0
19  4 117288 144518784 1877700 32507096    0    0 429504 345560 168529 416875 13  4 78  6  0  0
13  7 117288 144522700 1877700 32507116    0    0 430576 338364 168401 417659 13  4 77  6  0  0
12  6 117288 144523408 1877700 32507132    0    0 429248 345900 168772 417471 13  4 77  6  0  0
16  3 117288 144516108 1877700 32507152    0    0 432624 343068 169865 418760 13  4 77  6  0  0
14  4 117288 144511260 1877704 32507172    0    0 425840 337104 167979 413026 13  4 78  6  0  0
12  7 117288 144520056 1877704 32507192    0    0 427264 342248 168463 415589 13  4 77  6  0  0
13  7 117288 144518408 1877704 32507212    0    0 423824 340396 168945 414665 13  3 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117288 144516912 1877704 32507228    0    0 430928 340888 169245 418709 13  4 77  6  0  0
14  4 117288 144525048 1877704 32507248    0    0 428944 338016 167700 414348 13  3 77  6  0  0
12  6 117288 144527348 1877712 32507260    0    0 427328 342564 168632 414378 13  4 78  6  0  0
13  6 117288 144522736 1877712 32507284    0    0 427248 342712 168596 415835 13  4 77  6  0  0
12  8 117288 144517560 1877712 32507304    0    0 428576 340804 168889 415441 13  4 77  6  0  0
 5  0 117288 144515924 1877712 32507324    0    0 429120 326552 167653 416408 13  4 77  6  0  0
14  7 117288 144512236 1877712 32507348    0    0 422320 346552 166110 406769 13  4 78  6  0  0
11  8 117288 144508116 1877716 32507360    0    0 427696 333404 166402 410234 13  4 78  6  0  0
18  4 117288 144506740 1877716 32507384    0    0 427776 329392 166456 410487 13  4 78  6  0  0
14  5 117288 144507900 1877716 32507400    0    0 426944 334716 166618 409203 13  4 77  6  0  0
10  8 117288 144508720 1877716 32507416    0    0 430048 347376 169384 418917 13  4 77  6  0  0
16  3 117288 144507768 1877720 32507432    0    0 430096 329988 165792 408892 13  3 78  6  0  0
 3  2 117288 144517204 1877724 32507448    0    0 431824 324908 165683 410994 13  4 77  6  0  0
 6  1 117288 144515752 1877724 32507468    0    0 429104 333284 165350 407605 13  4 78  6  0  0
13  6 117288 144514348 1877724 32507484    0    0 424048 340504 165743 405987 13  4 77  6  0  0
13  6 117288 144508648 1877724 32507512    0    0 432960 333112 168085 415283 13  4 77  6  0  0
10  8 117288 144513044 1877728 32507524    0    0 427728 342716 169015 416521 13  4 77  6  0  0
 8 11 117288 144504680 1877728 32507544    0    0 428096 346548 170385 417276 13  4 77  6  0  0
13  6 117288 144502652 1877728 32507560    0    0 424912 339380 169085 414072 13  4 77  6  0  0
11  7 117288 144509772 1877728 32507580    0    0 431584 335628 167219 412339 13  4 77  6  0  0
16  2 117288 144510124 1877728 32507600    0    0 429824 334868 166119 408018 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 117288 144509208 1877728 32507620    0    0 425440 333020 167180 411241 13  4 77  6  0  0
 4  2 117288 144509244 1877728 32507636    0    0 428976 335168 165814 409940 13  4 77  6  0  0
15  6 117288 144511584 1877728 32507652    0    0 425888 334144 165526 407913 13  4 77  6  0  0
12  7 117288 144509996 1877728 32507672    0    0 428384 332264 164445 404403 13  4 77  6  0  0
12  5 117288 144511148 1877728 32507696    0    0 429168 331016 165363 409041 13  4 77  6  0  0
12  6 117288 144510464 1877728 32507716    0    0 428128 335472 165972 408090 13  4 77  6  0  0
15  5 117288 144516944 1877736 32507724    0    0 428160 328484 165012 408251 13  4 77  6  0  0
14  6 117288 144522652 1877736 32507748    0    0 427968 329728 165437 408638 13  4 77  6  0  0
15  4 117288 144529132 1877736 32507840    0    0 427632 332356 165225 408306 13  4 77  6  0  0
13  6 117288 144532668 1877736 32507860    0    0 430592 333472 165910 410898 13  4 77  6  0  0
15  4 117288 144528288 1877736 32507876    0    0 430352 330176 165429 409957 13  4 77  6  0  0
 5  2 117288 144526596 1877740 32507888    0    0 428800 337252 165189 409846 13  4 77  6  0  0
 3  2 117288 144526600 1877740 32507912    0    0 430608 324884 165738 408023 13  4 77  6  0  0
13  6 117288 144520808 1877740 32507936    0    0 424480 343772 165867 405519 13  4 78  6  0  0
11  7 117288 144514132 1877740 32507952    0    0 425840 330140 165061 406591 13  4 78  6  0  0
13  4 117288 144519488 1877740 32507968    0    0 427312 333840 165328 408133 13  4 78  6  0  0
12  6 117288 144517136 1877740 32507988    0    0 433584 321068 166045 412274 13  4 77  6  0  0
18  3 117288 144521312 1877740 32508008    0    0 425392 345076 166089 404804 13  4 78  6  0  0
 2  3 117288 144518080 1877740 32508028    0    0 432896 321208 165363 409382 13  4 77  6  0  0
 2  3 117288 144523320 1877740 32508052    0    0 426912 335964 165401 407703 13  4 77  6  0  0
10  9 117288 144520856 1877740 32508072    0    0 431536 321732 166347 410333 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117288 144520484 1877740 32508088    0    0 426832 335028 166172 406059 13  4 78  6  0  0
10  7 117288 144525336 1877740 32508100    0    0 421520 344800 165757 402861 13  3 78  6  0  0
14  5 117288 144519768 1877740 32508120    0    0 429904 331052 166114 409789 13  4 77  6  0  0
10  9 117288 144516128 1877740 32508140    0    0 427040 333860 166145 407861 13  4 77  6  0  0
 5  1 117288 144516492 1877740 32508160    0    0 430608 328872 165642 407780 13  4 77  6  0  0
12  6 117288 144512556 1877740 32508176    0    0 426576 339076 167662 408564 13  4 77  6  0  0
 7  1 117288 144505560 1877740 32508192    0    0 426512 324332 166779 409864 13  4 77  6  0  0
17  0 117288 144508256 1877740 32508212    0    0 424720 336012 165704 405414 13  4 77  6  0  0
11  8 117288 144508972 1877740 32508236    0    0 427824 327900 165674 407677 13  4 77  6  0  0
16  4 117288 144508708 1877740 32508252    0    0 431280 332160 166609 411748 13  4 77  6  0  0
12  8 117288 144511568 1877740 32508268    0    0 429648 336204 167727 412205 13  4 77  6  0  0
14  4 117288 144516308 1877744 32508284    0    0 430160 330464 167226 409841 13  4 77  6  0  0
 5  0 117288 144514584 1877744 32508304    0    0 429072 335224 167385 410913 13  4 77  6  0  0
15  3 117288 144512192 1877744 32508324    0    0 428128 320920 166339 411321 13  4 77  6  0  0
12  6 117288 144514408 1877744 32508344    0    0 424000 333628 165155 404357 13  4 78  6  0  0
17  2 117288 144524192 1877744 32508360    0    0 426816 347356 166471 408627 13  4 78  6  0  0
12  7 117288 144527804 1877756 32508380    0    0 431872 329192 166309 412801 13  4 77  6  0  0
14  4 117288 144522628 1877756 32508404    0    0 433088 330272 166951 412305 13  4 77  6  0  0
14  4 117288 144522048 1877756 32508420    0    0 421216 347448 165379 403966 13  4 78  6  0  0
