You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:42:18| 38  21  30   2   0| 440M  272M| 943B  820B|   0     0 | 254k 1218k
21-08 13:42:19| 37  22  29   2   0| 425M  257M| 940B  820B|   0     0 | 256k 1241k
21-08 13:42:20| 37  21  30   2   0| 425M  269M| 937B  819B|   0     0 | 253k 1221k
21-08 13:42:21| 38  21  29   2   0| 427M  262M| 940B  819B|   0     0 | 256k 1240k
21-08 13:42:22| 37  21  30   2   0| 419M  263M| 931B  827B|   0     0 | 253k 1223k
21-08 13:42:23| 38  21  29   2   0| 421M  256M| 932B  830B|   0     0 | 255k 1245k
21-08 13:42:24| 38  21  29   2   0| 416M  260M| 128k   11k|1.00     0 | 257k 1242k
21-08 13:42:25| 38  21  29   2   0| 422M  264M|  54k 4480B|   0     0 | 255k 1229k
21-08 13:42:26| 39  22  29   2   0| 418M  263M|3124k   65k|   0     0 | 251k 1212k
21-08 13:42:27| 38  21  29   2   0| 424M  257M| 924B 1042B|   0     0 | 256k 1236k
21-08 13:42:28| 39  21  29   2   0| 415M  268M| 497B  411B|   0     0 | 251k 1225k
21-08 13:42:29| 39  20  30   2   0| 428M  377M| 497B  417B|   0     0 | 252k 1220k
21-08 13:42:30| 38  20  30   2   0| 435M  268M| 964B  822B|   0     0 | 252k 1214k
21-08 13:42:31| 39  20  29   2   0| 429M  257M| 965B  821B|   0     0 | 257k 1236k
21-08 13:42:32| 38  21  30   2   0| 415M  264M|1134B 1711B|   0     0 | 253k 1225k
21-08 13:42:33| 38  22  29   2   0| 404M  253M| 434B    0 |   0     0 | 253k 1239k
21-08 13:42:34| 37  20  30   2   0| 426M  263M| 485B  412B|   0     0 | 253k 1230k
21-08 13:42:35| 37  21  30   2   0| 427M  266M| 488B  406B|   0     0 | 253k 1223k
21-08 13:42:36| 38  22  30   2   0| 421M  259M|  60B    0 |   0     0 | 252k 1230k
21-08 13:42:37| 38  22  30   2   0| 425M  266M| 680B 8554B|   0     0 | 255k 1224k
21-08 13:42:38| 38  21  30   2   0| 437M  282M| 871B  417B|   0     0 | 261k 1235k
21-08 13:42:39| 38  22  29   2   0| 427M  262M| 498B  414B|   0     0 | 257k 1239k
21-08 13:42:40| 37  22  30   2   0| 420M  275M| 947B 1003B|   0     0 | 252k 1231k
21-08 13:42:41| 37  20  30   2   0| 428M  269M|  60B    0 |   0     0 | 258k 1220k
21-08 13:42:42| 39  22  29   2   0| 428M  254M|  60B    0 |   0     0 | 257k 1238k
21-08 13:42:43| 38  21  30   2   0| 427M  260M|  60B    0 |   0     0 | 262k 1249k
21-08 13:42:44| 38  21  29   2   0| 433M  266M|  60B    0 |   0     0 | 257k 1239k
21-08 13:42:45| 38  22  29   2   0| 430M  268M| 150B   90B|   0     0 | 260k 1235k
21-08 13:42:46| 38  21  30   2   0| 432M  267M|  60B    0 |   0     0 | 258k 1231k
21-08 13:42:47| 38  21  29   2   0| 426M  258M| 510B  572B|   0     0 | 256k 1245k
21-08 13:42:48| 37  21  30   2   0| 416M  272M|  60B    0 |   0     0 | 254k 1216k
21-08 13:42:49| 38  22  29   2   0| 410M  246M|  60B    0 |   0     0 | 253k 1244k
21-08 13:42:50| 37  21  30   2   0| 417M  275M|  60B    0 |   0     0 | 252k 1232k
21-08 13:42:51| 37  22  29   2   0| 432M  259M|  60B    0 |   0     0 | 263k 1249k
21-08 13:42:52| 37  21  30   2   0| 425M  267M|  60B   74B|   0     0 | 253k 1216k
21-08 13:42:53| 37  21  30   2   0| 407M  256M|  60B   74B|   0     0 | 263k 1250k
21-08 13:42:54| 38  22  30   2   0| 421M  263M|  60B   74B|   0     0 | 255k 1226k
21-08 13:42:55| 38  22  29   2   0| 414M  252M|  60B   74B|   0     0 | 254k 1241k
21-08 13:42:56| 38  21  30   2   0| 434M  267M|  60B   74B|   0     0 | 256k 1235k
21-08 13:42:57| 38  22  29   2   0| 429M  260M|  60B   74B|   0     0 | 259k 1243k
21-08 13:42:58| 38  20  30   2   0| 419M  264M| 150B   90B|   0     0 | 254k 1222k
21-08 13:42:59| 38  21  30   2   0| 428M  263M| 482B  480B|   0     0 | 253k 1231k
21-08 13:43:00| 37  21  30   2   0| 424M  275M|  60B    0 |   0     0 | 255k 1204k
21-08 13:43:01| 38  22  29   2   0| 437M  256M|  60B    0 |   0     0 | 256k 1238k
21-08 13:43:02| 38  21  30   2   0| 433M  269M|  60B    0 |   0     0 | 263k 1226k
21-08 13:43:03| 37  21  29   2   0| 425M  259M| 854B  949B|   0     0 | 256k 1233k
21-08 13:43:04| 38  20  30   2   0| 426M  265M| 485B  486B|   0     0 | 259k 1234k
21-08 13:43:05| 38  20  30   2   0| 432M  272M|  60B   74B|   0     0 | 256k 1215k
21-08 13:43:06| 37  21  29   2   0| 417M  259M| 480B  482B|   0     0 | 255k 1235k
21-08 13:43:07| 38  21  30   2   0| 426M  265M| 487B  480B|   0     0 | 253k 1217k
21-08 13:43:08| 38  21  29   2   0| 428M  257M| 434B   74B|   0     0 | 262k 1247k
21-08 13:43:09| 37  21  30   2   0| 440M  271M| 487B  417B|   0     0 | 257k 1223k
21-08 13:43:10| 37  22  29   2   0| 425M  265M| 498B  488B|   0     0 | 255k 1224k
21-08 13:43:11| 38  21  29   2   0| 424M  265M| 599B  602B|   0     0 | 258k 1232k
21-08 13:43:12| 38  22  29   2   0| 432M  279M| 497B  414B|   0     0 | 256k 1244k
21-08 13:43:13| 38  21  30   2   0| 427M  272M| 758B  819B|   0     0 | 256k 1216k
21-08 13:43:14| 39  21  29   2   0| 433M  278M| 491B  418B|   0     0 | 255k 1237k
21-08 13:43:15| 38  21  30   2   0| 434M  261M| 868B 1107B|   0     0 | 256k 1228k
21-08 13:43:16| 38  22  30   2   0| 425M  273M| 500B  413B|   0     0 | 253k 1217k
