You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:26:18|  3   1  94   2   0| 126M   72M| 873B  413B|   0     0 |  96k  111k
20-08 14:26:19|  3   1  93   2   0| 123M   90M| 496B  413B|   0     0 |  97k  110k
20-08 14:26:20|  3   1  93   2   0| 122M  107M| 494B  413B|   0     0 |  97k  112k
20-08 14:26:21|  3   1  93   2   0| 125M   74M| 497B  413B|   0     0 |  96k  110k
20-08 14:26:22|  3   1  94   2   0| 123M  107M| 495B  413B|   0     0 |  97k  112k
20-08 14:26:23|  3   1  93   2   0| 123M   90M| 496B  413B|   0     0 |  97k  111k
20-08 14:26:24|  3   1  94   2   0| 125M   74M| 494B  413B|   0     0 |  96k  110k
20-08 14:26:25|  3   1  93   2   0| 121M  105M|  60B    0 |   0     0 |  97k  111k
20-08 14:26:26|  3   1  93   2   0| 126M   76M| 488B  415B|   0     0 |  96k  111k
20-08 14:26:27|  3   1  93   2   0| 123M   90M|  60B    0 |   0     0 |  96k  110k
20-08 14:26:28|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  109k
20-08 14:26:29|  3   1  93   2   0| 122M  107M|  60B    0 |   0     0 |  97k  111k
20-08 14:26:30|  3   1  93   2   0| 125M   75M| 964B  822B|   0     0 |  96k  111k
20-08 14:26:31|  3   1  93   2   0| 124M   90M| 965B  891B|   0     0 |  97k  110k
20-08 14:26:32|  3   1  94   2   0| 124M  110M| 961B  825B|   0     0 |  97k  113k
20-08 14:26:33|  3   1  94   2   0| 126M   74M| 525B  410B|   0     0 |  96k  111k
20-08 14:26:34|  3   1  93   2   0| 124M   91M| 485B  412B|   0     0 |  96k  111k
20-08 14:26:35|  3   1  94   2   0| 124M   89M| 488B  406B|   0     0 |  96k  111k
20-08 14:26:36|  3   1  93   2   0| 122M  110M|  60B    0 |   0     0 |  97k  112k
20-08 14:26:37|  3   1  94   2   0| 126M   90M| 614B 8182B|   0     0 |  97k  113k
20-08 14:26:38|  3   1  94   2   0| 127M   77M| 871B  417B|   0     0 |  96k  112k
20-08 14:26:39|  3   1  94   2   0| 124M   92M| 498B  414B|   0     0 |  97k  111k
20-08 14:26:40|  3   1  94   2   0| 124M   93M| 947B 1003B|   0     0 |  97k  112k
20-08 14:26:41|  3   1  94   2   0| 125M   92M|  60B    0 |   0     0 |  96k  111k
20-08 14:26:42|  3   1  93   2   0| 125M   93M|  60B    0 |   0     0 |  97k  111k
20-08 14:26:43|  3   1  94   2   0| 125M   92M|  60B    0 |   0     0 |  97k  112k
20-08 14:26:44|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  97k  111k
20-08 14:26:45|  3   1  93   2   0| 124M   93M|  60B    0 |   0     0 |  96k  110k
20-08 14:26:46|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  97k  110k
20-08 14:26:47|  3   1  93   2   0| 124M   90M| 510B  572B|   0     0 |  97k  111k
20-08 14:26:48|  3   1  93   2   0| 125M   90M| 374B    0 |   0     0 |  97k  111k
20-08 14:26:49|  3   1  93   2   0| 126M   93M| 120B    0 |   0     0 |  97k  112k
20-08 14:26:50|  3   1  94   2   0| 126M   92M|   0     0 |   0     0 |  97k  111k
20-08 14:26:51|  3   1  93   2   0| 126M   91M| 120B    0 |   0     0 |  96k  111k
20-08 14:26:52|  3   1  93   2   0| 126M   94M|   0     0 |   0     0 |  97k  112k
