Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:12:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:00 PM   21   14.74    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   70.53
12:23:00 PM   22   13.83    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   68.09
12:23:00 PM   23   22.58    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   59.14
12:23:00 PM   24   23.16    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   58.95
12:23:00 PM   25   18.37    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   65.31
12:23:00 PM   26   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
12:23:00 PM   27   16.84    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   68.42
12:23:00 PM   28   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
12:23:00 PM   29   12.50    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   72.92
12:23:00 PM   30   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:23:00 PM   31   21.88    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   62.50
12:23:00 PM   32   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:23:00 PM   33   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
12:23:00 PM   34   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
12:23:00 PM   35   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
12:23:00 PM   36   14.89    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   72.34
12:23:00 PM   37   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
12:23:00 PM   38   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
12:23:00 PM   39   16.84    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   65.26
12:23:00 PM   40   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:23:00 PM   41   51.55    0.00    6.19    4.12    0.00    0.00    0.00    0.00    0.00   38.14
12:23:00 PM   42   14.58    0.00    3.12   14.58    0.00    2.08    0.00    0.00    0.00   65.62
12:23:00 PM   43   21.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   61.00
12:23:00 PM   44   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
12:23:00 PM   45   14.29    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   71.43
12:23:00 PM   46   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
12:23:00 PM   47   14.29    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   70.41
12:23:00 PM   48   12.37    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   74.23
12:23:00 PM   49   17.35    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   71.43
12:23:00 PM   50   15.46    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   71.13
12:23:00 PM   51   14.89    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   68.09
12:23:00 PM   52   16.33    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   69.39
12:23:00 PM   53   15.46    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   70.10
12:23:00 PM   54   15.15    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   69.70
12:23:00 PM   55   14.29    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   72.45
12:23:00 PM   56   14.14    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   70.71
12:23:00 PM   57   15.46    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   70.10
12:23:00 PM   58   13.54    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   73.96
12:23:00 PM   59   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
12:23:00 PM   60   16.67    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   68.75
12:23:00 PM   61   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
12:23:00 PM   62   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
12:23:00 PM   63   13.54    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   70.83
12:23:00 PM   64   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
12:23:00 PM   65   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
12:23:00 PM   66   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
12:23:00 PM   67   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
12:23:00 PM   68   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
12:23:00 PM   69   15.79    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   70.53
12:23:00 PM   70   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
12:23:00 PM   71   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
12:23:00 PM   72   14.74    0.00    2.11   13.68    0.00    1.05    0.00    0.00    0.00   68.42
12:23:00 PM   73   13.68    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   71.58
12:23:00 PM   74   17.17    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   63.64
12:23:00 PM   75   16.49    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   69.07
12:23:00 PM   76   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
12:23:00 PM   77   15.96    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   69.15
12:23:00 PM   78   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:23:00 PM   79   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62

12:23:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:01 PM  all   16.87    0.00    3.85   11.77    0.00    0.59    0.00    0.00    0.00   66.92
12:23:01 PM    0   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
12:23:01 PM    1    6.19    0.00    1.03    3.09    0.00    1.03    0.00    0.00    0.00   88.66
12:23:01 PM    2   16.67    0.00    3.92   11.76    0.00    0.98    0.00    0.00    0.00   66.67
12:23:01 PM    3   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
12:23:01 PM    4   17.17    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   69.70
12:23:01 PM    5   16.33    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   67.35
12:23:01 PM    6   18.37    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   65.31
12:23:01 PM    7   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
12:23:01 PM    8   15.79    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   65.26
12:23:01 PM    9   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
12:23:01 PM   10   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:23:01 PM   11   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:23:01 PM   12   15.31    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   72.45
12:23:01 PM   13   14.58    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   72.92
12:23:01 PM   14   18.37    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   68.37
12:23:01 PM   15   17.17    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   62.63
12:23:01 PM   16   21.28    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   61.70
12:23:01 PM   17   16.84    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   66.32
12:23:01 PM   18   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
12:23:01 PM   19   20.43    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   63.44
12:23:01 PM   20   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
12:23:01 PM   21   14.00    0.00    6.00   10.00    0.00    1.00    0.00    0.00    0.00   69.00
12:23:01 PM   22   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
12:23:01 PM   23   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
12:23:01 PM   24   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
12:23:01 PM   25   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
12:23:01 PM   26   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
12:23:01 PM   27   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:23:01 PM   28   15.15    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   65.66
12:23:01 PM   29   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
12:23:01 PM   30   16.16    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   64.65
12:23:01 PM   31   11.46    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   72.92
12:23:01 PM   32   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
12:23:01 PM   33   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
12:23:01 PM   34   18.37    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   64.29
12:23:01 PM   35   17.02    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   65.96
12:23:01 PM   36   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
12:23:01 PM   37   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
12:23:01 PM   38   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
12:23:01 PM   39   16.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
12:23:01 PM   40   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
12:23:01 PM   41   54.08    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   37.76
12:23:01 PM   42   19.15    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   63.83
12:23:01 PM   43   50.00    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   38.78
12:23:01 PM   44   15.46    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   70.10
12:23:01 PM   45   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:23:01 PM   46   16.67    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   66.67
12:23:01 PM   47   13.54    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   73.96
12:23:01 PM   48   19.59    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   64.95
12:23:01 PM   49   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
12:23:01 PM   50   18.37    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   65.31
12:23:01 PM   51   17.53    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   67.01
12:23:01 PM   52   16.67    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   67.71
12:23:01 PM   53   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
12:23:01 PM   54   15.62    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   70.83
12:23:01 PM   55   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
12:23:01 PM   56   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:23:01 PM   57   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:23:01 PM   58   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
12:23:01 PM   59   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
12:23:01 PM   60   18.18    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   63.64
12:23:01 PM   61   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
12:23:01 PM   62   16.16    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   67.68
12:23:01 PM   63   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
12:23:01 PM   64   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:23:01 PM   65   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
12:23:01 PM   66   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:23:01 PM   67   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
12:23:01 PM   68   17.71    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   68.75
12:23:01 PM   69   17.35    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   66.33
12:23:01 PM   70   21.21    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   61.62
12:23:01 PM   71   13.54    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   70.83
12:23:01 PM   72   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
12:23:01 PM   73   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
12:23:01 PM   74   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
12:23:01 PM   75   15.46    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   69.07
12:23:01 PM   76   12.77    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   72.34
12:23:01 PM   77   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
12:23:01 PM   78   17.35    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   64.29
12:23:01 PM   79   11.70    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   72.34

12:23:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:02 PM  all   16.94    0.00    3.58   11.59    0.00    0.54    0.00    0.00    0.00   67.35
12:23:02 PM    0   20.00    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   65.26
12:23:02 PM    1   17.17    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   66.67
12:23:02 PM    2   14.74    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   73.68
12:23:02 PM    3   16.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   68.00
12:23:02 PM    4   17.35    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   66.33
12:23:02 PM    5   15.62    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   70.83
12:23:02 PM    6   12.50    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   73.96
12:23:02 PM    7   16.49    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00   68.04
12:23:02 PM    8   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
12:23:02 PM    9   14.74    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   71.58
12:23:02 PM   10   17.71    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   66.67
12:23:02 PM   11   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
12:23:02 PM   12   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
12:23:02 PM   13   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
12:23:02 PM   14   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
12:23:02 PM   15   10.53    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   76.84
12:23:02 PM   16   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
12:23:02 PM   17   15.31    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   70.41
12:23:02 PM   18   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
12:23:02 PM   19   20.20    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   64.65
12:23:02 PM   20   18.37    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   66.33
12:23:02 PM   21   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
12:23:02 PM   22   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
12:23:02 PM   23   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
12:23:02 PM   24   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:23:02 PM   25   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
12:23:02 PM   26   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
12:23:02 PM   27   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
12:23:02 PM   28   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
12:23:02 PM   29   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
12:23:02 PM   30   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
12:23:02 PM   31   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:23:02 PM   32   16.33    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   69.39
12:23:02 PM   33   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:23:02 PM   34   17.53    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   64.95
12:23:02 PM   35   17.82    0.00    2.97   14.85    0.00    0.99    0.00    0.00    0.00   63.37
12:23:02 PM   36   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:23:02 PM   37   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
12:23:02 PM   38   14.43    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   72.16
12:23:02 PM   39   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
12:23:02 PM   40   14.43    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   73.20
12:23:02 PM   41   63.64    0.00    8.08    3.03    0.00    0.00    0.00    0.00    0.00   25.25
12:23:02 PM   42   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
12:23:02 PM   43   44.33    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   44.33
12:23:02 PM   44   16.33    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   68.37
12:23:02 PM   45   12.50    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   70.83
12:23:02 PM   46   17.53    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   64.95
12:23:02 PM   47   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
12:23:02 PM   48   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
12:23:02 PM   49   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:23:02 PM   50   26.80    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   54.64
12:23:02 PM   51   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
12:23:02 PM   52   18.75    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   65.62
12:23:02 PM   53   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
12:23:02 PM   54   15.79    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   68.42
12:23:02 PM   55   14.58    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   72.92
12:23:02 PM   56   20.00    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   62.11
12:23:02 PM   57   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
12:23:02 PM   58   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
12:23:02 PM   59   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
12:23:02 PM   60   17.82    0.00    3.96   12.87    0.00    0.00    0.00    0.00    0.00   65.35
12:23:02 PM   61   16.84    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   67.37
12:23:02 PM   62   19.59    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   65.98
12:23:02 PM   63   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
12:23:02 PM   64   11.34    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   74.23
12:23:02 PM   65   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
12:23:02 PM   66   16.67    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   69.79
12:23:02 PM   67   13.27    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   73.47
12:23:02 PM   68   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
12:23:02 PM   69   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
12:23:02 PM   70   18.37    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   64.29
12:23:02 PM   71   17.71    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   67.71
12:23:02 PM   72   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:23:02 PM   73   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:23:02 PM   74   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:23:02 PM   75   15.15    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   70.71
12:23:02 PM   76   17.35    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   65.31
12:23:02 PM   77   17.53    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:23:02 PM   78   15.62    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   69.79
12:23:02 PM   79   15.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   70.00

12:23:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:03 PM  all   16.50    0.00    3.74   11.54    0.00    0.70    0.00    0.00    0.00   67.52
12:23:03 PM    0   12.24    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   75.51
12:23:03 PM    1   10.20    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   76.53
12:23:03 PM    2   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
12:23:03 PM    3   14.14    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   70.71
12:23:03 PM    4   13.54    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   71.88
12:23:03 PM    5   16.67    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   67.71
12:23:03 PM    6   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
12:23:03 PM    7   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
12:23:03 PM    8   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
12:23:03 PM    9   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:23:03 PM   10   20.62    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   63.92
12:23:03 PM   11   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
12:23:03 PM   12   17.00    0.00    5.00    7.00    0.00    1.00    0.00    0.00    0.00   70.00
12:23:03 PM   13   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
12:23:03 PM   14   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
12:23:03 PM   15   15.46    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   70.10
12:23:03 PM   16   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
12:23:03 PM   17   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:23:03 PM   18   16.67    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:23:03 PM   19   12.50    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   75.00
12:23:03 PM   20   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
12:23:03 PM   21   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
12:23:03 PM   22   16.33    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   63.27
12:23:03 PM   23   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
12:23:03 PM   24   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
12:23:03 PM   25   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:23:03 PM   26   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
12:23:03 PM   27   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
12:23:03 PM   28   15.62    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   70.83
12:23:03 PM   29   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
12:23:03 PM   30   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
12:23:03 PM   31   17.71    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   64.58
12:23:03 PM   32   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:23:03 PM   33   17.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
12:23:03 PM   34   15.31    0.00    2.04   10.20    0.00    2.04    0.00    0.00    0.00   70.41
12:23:03 PM   35   15.46    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   70.10
12:23:03 PM   36   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
12:23:03 PM   37   16.33    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   66.33
12:23:03 PM   38   19.59    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   64.95
12:23:03 PM   39   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
12:23:03 PM   40   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
12:23:03 PM   41   91.84    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00    1.02
12:23:03 PM   42   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
12:23:03 PM   43   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
12:23:03 PM   44   17.35    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   68.37
12:23:03 PM   45   13.27    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   72.45
12:23:03 PM   46   14.29    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   73.47
