Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:18:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:24 AM   46   33.67    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   62.24
04:29:24 AM   47    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:29:24 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24 AM   49    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:24 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24 AM   54    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:29:24 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24 AM   56    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:29:24 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:24 AM   58   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:24 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24 AM   60    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:29:24 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24 AM   62    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:29:24 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24 AM   64    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:29:24 AM   65   40.40    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   54.55
04:29:24 AM   66   39.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
04:29:24 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24 AM   68    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:29:24 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24 AM   71   41.24    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   54.64
04:29:24 AM   72   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
04:29:24 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:24 AM   74    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:29:24 AM   75    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:29:24 AM   76    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
04:29:24 AM   77    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:29:24 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:24 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:29:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:25 AM  all    6.77    0.00    1.10    0.29    0.00    0.30    0.00    0.00    0.00   91.54
04:29:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:29:25 AM    2    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:29:25 AM    3    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:25 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM    8    6.93    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   88.12
04:29:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:29:25 AM   13   81.72    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00    0.00
04:29:25 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:25 AM   15   29.90    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   65.98
04:29:25 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   20    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:29:25 AM   21    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:25 AM   22   31.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
04:29:25 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   24    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:25 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   27    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:25 AM   28    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:29:25 AM   29    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:29:25 AM   30   30.30    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:29:25 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   33   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:29:25 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   36    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:29:25 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   38    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:25 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   41    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:25 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:25 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   47    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:29:25 AM   48    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:29:25 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   54   38.38    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   54.55
04:29:25 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   56    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:29:25 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   58   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:25 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   60    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:29:25 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   62    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:29:25 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   64    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:29:25 AM   65   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
04:29:25 AM   66   39.80    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   56.12
04:29:25 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   71   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:29:25 AM   72   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
04:29:25 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   74    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:29:25 AM   75    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:29:25 AM   76    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:29:25 AM   77    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:29:25 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:25 AM   79    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

04:29:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:26 AM  all    6.82    0.00    1.07    0.29    0.00    0.29    0.00    0.00    0.00   91.53
04:29:26 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:26 AM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:29:26 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:29:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   13   81.05    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00    0.00
04:29:26 AM   14    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
04:29:26 AM   15   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:29:26 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:26 AM   21    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
04:29:26 AM   22   33.33    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   62.63
04:29:26 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   27    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
04:29:26 AM   28    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:29:26 AM   29    5.10    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   86.73
04:29:26 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   33   41.84    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   53.06
04:29:26 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:26 AM   36    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:26 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   38    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:29:26 AM   39    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:29:26 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   45    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:29:26 AM   46    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:26 AM   47    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
04:29:26 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   49    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:29:26 AM   50    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:29:26 AM   51    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:29:26 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   54   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
04:29:26 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   56    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:29:26 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   58   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:29:26 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   60    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:29:26 AM   61    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:29:26 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   63    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:29:26 AM   64    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:29:26 AM   65   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:29:26 AM   66   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
04:29:26 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   71   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:29:26 AM   72   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
04:29:26 AM   73   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
04:29:26 AM   74    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:29:26 AM   75    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:26 AM   76    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
04:29:26 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:26 AM   79   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88

04:29:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:27 AM  all    6.76    0.00    1.07    0.32    0.00    0.24    0.00    0.00    0.00   91.61
04:29:27 AM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:29:27 AM    1    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:29:27 AM    2   21.65    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   76.29
04:29:27 AM    3    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:29:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM    5    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM    8    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:29:27 AM    9   25.77    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   69.07
04:29:27 AM   10   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:29:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   13   75.79    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00    7.37
04:29:27 AM   14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:29:27 AM   15   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:29:27 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:27 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   20    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:29:27 AM   21    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:27 AM   22   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:29:27 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:27 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   27    8.25    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   82.47
04:29:27 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   29    5.10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   92.86
04:29:27 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:27 AM   33   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:29:27 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   36    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:27 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   38    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:29:27 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:27 AM   49    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:29:27 AM   50    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
04:29:27 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:29:27 AM   52    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:29:27 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   54    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:29:27 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:29:27 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   58   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:27 AM   59    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:29:27 AM   60    2.06    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   95.88
04:29:27 AM   61    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:29:27 AM   62    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:29:27 AM   63    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:29:27 AM   64    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:29:27 AM   65   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:29:27 AM   66   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
04:29:27 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   68    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:29:27 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:29:27 AM   71   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
