Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:10:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:35 AM   13   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:21:35 AM   14   24.47    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   55.32
04:21:35 AM   15   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
04:21:35 AM   16   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
04:21:35 AM   17   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
04:21:35 AM   18   28.72    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   48.94
04:21:35 AM   19   29.03    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:21:35 AM   20   27.66    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   54.26
04:21:35 AM   21   28.42    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   54.74
04:21:35 AM   22   35.79    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   47.37
04:21:35 AM   23   23.66    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   55.91
04:21:35 AM   24   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
04:21:35 AM   25   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
04:21:35 AM   26   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:21:35 AM   27   28.72    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   54.26
04:21:35 AM   28   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:21:35 AM   29   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:21:35 AM   30   28.42    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   53.68
04:21:35 AM   31   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:21:35 AM   32   27.08    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   55.21
04:21:35 AM   33   26.88    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   54.84
04:21:35 AM   34   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:21:35 AM   35   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:21:35 AM   36   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
04:21:35 AM   37   31.58    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   48.42
04:21:35 AM   38   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:21:35 AM   39   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:21:35 AM   40   29.79    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   51.06
04:21:35 AM   41   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
04:21:35 AM   42   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
04:21:35 AM   43   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
04:21:35 AM   44   27.96    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   52.69
04:21:35 AM   45   29.47    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   51.58
04:21:35 AM   46   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:21:35 AM   47   28.57    0.00    9.18   11.22    0.00    1.02    0.00    0.00    0.00   50.00
04:21:35 AM   48   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:21:35 AM   49   30.11    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   48.39
04:21:35 AM   50   26.88    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   54.84
04:21:35 AM   51   25.26    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   53.68
04:21:35 AM   52   30.93    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   49.48
04:21:35 AM   53   25.27    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   56.04
04:21:35 AM   54   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:21:35 AM   55   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
04:21:35 AM   56   26.80    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   51.55
04:21:35 AM   57   26.88    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   51.61
04:21:35 AM   58   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
04:21:35 AM   59   27.78    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   52.22
04:21:35 AM   60   29.79    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   52.13
04:21:35 AM   61   24.73    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   55.91
04:21:35 AM   62   32.29    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   46.88
04:21:35 AM   63   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
04:21:35 AM   64   29.59    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   48.98
04:21:35 AM   65   53.61    0.00    7.22    5.15    0.00    1.03    0.00    0.00    0.00   32.99
04:21:35 AM   66   28.57    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   51.02
04:21:35 AM   67   41.67    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   39.58
04:21:35 AM   68   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:21:35 AM   69   27.55    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   51.02
04:21:35 AM   70   28.42    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   52.63
04:21:35 AM   71   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:21:35 AM   72   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
04:21:35 AM   73   26.37    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   52.75
04:21:35 AM   74   26.32    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   52.63
04:21:35 AM   75   33.33    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   48.96
04:21:35 AM   76   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
04:21:35 AM   77   26.04    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   54.17
04:21:35 AM   78   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
04:21:35 AM   79   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13

04:21:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:36 AM  all   28.08    0.00    6.61   12.30    0.00    0.84    0.00    0.00    0.00   52.16
04:21:36 AM    0   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:21:36 AM    1   27.96    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:21:36 AM    2   29.90    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   50.52
04:21:36 AM    3   26.60    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   53.19
04:21:36 AM    4   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
04:21:36 AM    5   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
04:21:36 AM    6   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:21:36 AM    7   25.81    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   54.84
04:21:36 AM    8   27.37    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   53.68
04:21:36 AM    9   30.61    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   48.98
04:21:36 AM   10   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:21:36 AM   11   27.66    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:21:36 AM   12   27.08    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   53.12
04:21:36 AM   13   25.26    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   53.68
04:21:36 AM   14   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:21:36 AM   15   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:21:36 AM   16   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:21:36 AM   17   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
04:21:36 AM   18   29.17    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   50.00
04:21:36 AM   19   26.32    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   53.68
04:21:36 AM   20   27.96    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   54.84
04:21:36 AM   21   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
04:21:36 AM   22   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:21:36 AM   23   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:21:36 AM   24   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
04:21:36 AM   25   27.66    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:21:36 AM   26   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:21:36 AM   27   40.21    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   41.24
04:21:36 AM   28   33.68    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   47.37
04:21:36 AM   29   23.16    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   56.84
04:21:36 AM   30   26.04    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   53.12
04:21:36 AM   31   27.55    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   51.02
04:21:36 AM   32   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
04:21:36 AM   33   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:21:36 AM   34   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
04:21:36 AM   35   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:21:36 AM   36   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:21:36 AM   37   26.88    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   54.84
04:21:36 AM   38   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:21:36 AM   39   27.08    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   53.12
04:21:36 AM   40   25.26    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   53.68
04:21:36 AM   41   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:21:36 AM   42   26.60    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   48.94
04:21:36 AM   43   28.12    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:21:36 AM   44   26.60    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   56.38
04:21:36 AM   45   26.09    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   56.52
04:21:36 AM   46   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:21:36 AM   47   27.96    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   51.61
04:21:36 AM   48   27.37    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   50.53
04:21:36 AM   49   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:21:36 AM   50   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
04:21:36 AM   51   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
04:21:36 AM   52   31.91    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   47.87
04:21:36 AM   53   29.17    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   50.00
04:21:36 AM   54   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
04:21:36 AM   55   36.56    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:21:36 AM   56   26.09    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   56.52
04:21:36 AM   57   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:21:36 AM   58   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
04:21:36 AM   59   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
04:21:36 AM   60   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:21:36 AM   61   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
04:21:36 AM   62   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:21:36 AM   63   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
04:21:36 AM   64   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:21:36 AM   65   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:21:36 AM   66   27.96    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   52.69
04:21:36 AM   67   31.18    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:21:36 AM   68   25.00    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   56.25
04:21:36 AM   69   58.33    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   31.25
04:21:36 AM   70   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:21:36 AM   71   27.37    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   54.74
04:21:36 AM   72   38.95    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   42.11
04:21:36 AM   73   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:21:36 AM   74   29.47    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:21:36 AM   75   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
04:21:36 AM   76   25.00    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:21:36 AM   77   28.57    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   51.02
04:21:36 AM   78   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
04:21:36 AM   79   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19

04:21:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:37 AM  all   28.64    0.00    6.99   12.32    0.00    0.89    0.00    0.00    0.00   51.16
04:21:37 AM    0   30.85    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   51.06
04:21:37 AM    1   26.04    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   53.12
04:21:37 AM    2   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
04:21:37 AM    3   27.37    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   52.63
04:21:37 AM    4   27.66    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   51.06
04:21:37 AM    5   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
04:21:37 AM    6   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:21:37 AM    7   32.63    0.00    9.47   10.53    0.00    1.05    0.00    0.00    0.00   46.32
04:21:37 AM    8   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
04:21:37 AM    9   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
04:21:37 AM   10   29.79    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   52.13
04:21:37 AM   11   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:21:37 AM   12   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
04:21:37 AM   13   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:21:37 AM   14   26.32    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   52.63
04:21:37 AM   15   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
04:21:37 AM   16   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
04:21:37 AM   17   27.96    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   52.69
04:21:37 AM   18   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
04:21:37 AM   19   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
04:21:37 AM   20   31.96    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   48.45
04:21:37 AM   21   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
04:21:37 AM   22   30.93    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   48.45
04:21:37 AM   23   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
04:21:37 AM   24   65.98    0.00    6.19    3.09    0.00    1.03    0.00    0.00    0.00   23.71
04:21:37 AM   25   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:21:37 AM   26   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
04:21:37 AM   27   27.84    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   52.58
04:21:37 AM   28   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
04:21:37 AM   29   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
04:21:37 AM   30   30.11    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:21:37 AM   31   26.60    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   54.26
04:21:37 AM   32   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
04:21:37 AM   33   28.57    0.00    4.40   12.09    0.00    0.00    0.00    0.00    0.00   54.95
04:21:37 AM   34   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
04:21:37 AM   35   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:21:37 AM   36   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:21:37 AM   37   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
04:21:37 AM   38   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
04:21:37 AM   39   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
04:21:37 AM   40   30.43    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:21:37 AM   41   27.66    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   52.13
04:21:37 AM   42   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
04:21:37 AM   43   27.96    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   50.54
04:21:37 AM   44   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
04:21:37 AM   45   30.93    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   49.48
04:21:37 AM   46   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
04:21:37 AM   47   29.35    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:21:37 AM   48   30.11    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   50.54
04:21:37 AM   49   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:21:37 AM   50   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:21:37 AM   51   24.73    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   54.84
04:21:37 AM   52   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:21:37 AM   53   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:21:37 AM   54   28.42    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   52.63
04:21:37 AM   55   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
04:21:37 AM   56   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
04:21:37 AM   57   27.96    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   53.76
04:21:37 AM   58   26.09    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   54.35
04:21:37 AM   59   27.96    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   49.46
04:21:37 AM   60   28.12    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   52.08
04:21:37 AM   61   26.80    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   51.55
04:21:37 AM   62   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:21:37 AM   63   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
04:21:37 AM   64   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
04:21:37 AM   65   29.17    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:21:37 AM   66   34.38    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   45.83
04:21:37 AM   67   27.17    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   52.17
04:21:37 AM   68   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:21:37 AM   69   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:21:37 AM   70   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
04:21:37 AM   71   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
04:21:37 AM   72   36.84    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   44.21
04:21:37 AM   73   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:21:37 AM   74   29.47    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   51.58
04:21:37 AM   75   32.99    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   47.42
04:21:37 AM   76   29.17    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   53.12
04:21:37 AM   77   26.37    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   53.85
04:21:37 AM   78   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
04:21:37 AM   79   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00

04:21:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:38 AM  all   27.63    0.00    6.56   12.15    0.00    0.85    0.00    0.00    0.00   52.82
04:21:38 AM    0   27.08    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   54.17
04:21:38 AM    1   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:21:38 AM    2   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:21:38 AM    3   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:21:38 AM    4   26.60    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   55.32
04:21:38 AM    5   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
04:21:38 AM    6   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:21:38 AM    7   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:21:38 AM    8   27.66    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   52.13
04:21:38 AM    9   26.88    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   54.84
04:21:38 AM   10   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
04:21:38 AM   11   26.60    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   55.32
04:21:38 AM   12   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:21:38 AM   13   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:21:38 AM   14   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
04:21:38 AM   15   28.42    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   51.58
04:21:38 AM   16   24.73    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   55.91
04:21:38 AM   17   25.00    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   55.43
04:21:38 AM   18   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
04:21:38 AM   19   28.42    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:21:38 AM   20   28.42    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   53.68
04:21:38 AM   21   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
04:21:38 AM   22   27.08    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:21:38 AM   23   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
04:21:38 AM   24   41.67    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   40.62
04:21:38 AM   25   26.04    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   55.21
04:21:38 AM   26   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:21:38 AM   27   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
04:21:38 AM   28   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:21:38 AM   29   20.65    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   60.87
04:21:38 AM   30   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:21:38 AM   31   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:21:38 AM   32   24.47    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   56.38
04:21:38 AM   33   29.90    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   49.48
04:21:38 AM   34   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:21:38 AM   35   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
04:21:38 AM   36   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
04:21:38 AM   37   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
04:21:38 AM   38   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
