Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:07:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:54 PM   55   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:54 PM   56   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:18:54 PM   57   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:54 PM   58   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:54 PM   59   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
12:18:54 PM   60   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
12:18:54 PM   61   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:18:54 PM   62   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:54 PM   63   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:18:54 PM   64   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:54 PM   65   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:54 PM   66   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:18:54 PM   67   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:18:54 PM   68   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:18:54 PM   69   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:54 PM   70   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:54 PM   71   36.96    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   30.43
12:18:54 PM   72   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:54 PM   73   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:54 PM   74   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:18:54 PM   75   37.89    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:18:54 PM   76   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:54 PM   77   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:18:54 PM   78   38.20    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   28.09
12:18:54 PM   79   37.89    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   28.42

12:18:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:55 PM  all   35.22    0.00   33.34    1.04    0.00    0.33    0.00    0.00    0.00   30.07
12:18:55 PM    0   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:55 PM    1   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:18:55 PM    2   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:55 PM    3   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:18:55 PM    4   32.56    0.00   34.88    1.16    0.00    1.16    0.00    0.00    0.00   30.23
12:18:55 PM    5   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:18:55 PM    6   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:18:55 PM    7   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:18:55 PM    8   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:55 PM    9   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:18:55 PM   10   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:55 PM   11   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:18:55 PM   12   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:18:55 PM   13   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:55 PM   14   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:18:55 PM   15   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:55 PM   16   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:18:55 PM   17   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:55 PM   18   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:18:55 PM   19   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:55 PM   20   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:18:55 PM   21   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:55 PM   22   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:55 PM   23   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:18:55 PM   24   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:18:55 PM   25   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:18:55 PM   26   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:55 PM   27   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
12:18:55 PM   28   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:18:55 PM   29   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:55 PM   30   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:55 PM   31   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:55 PM   32   34.48    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:18:55 PM   33   32.18    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   32.18
12:18:55 PM   34   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:18:55 PM   35   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:18:55 PM   36   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:55 PM   37   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:18:55 PM   38   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:55 PM   39   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
12:18:55 PM   40   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:18:55 PM   41   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:55 PM   42   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
12:18:55 PM   43   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:55 PM   44   33.68    0.00   36.84    0.00    0.00    1.05    0.00    0.00    0.00   28.42
12:18:55 PM   45   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
12:18:55 PM   46   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:18:55 PM   47   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:18:55 PM   48   36.26    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   27.47
12:18:55 PM   49   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:18:55 PM   50   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:55 PM   51   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:18:55 PM   52   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:18:55 PM   53   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:55 PM   54   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:55 PM   55   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:18:55 PM   56   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:55 PM   57   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:18:55 PM   58   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
12:18:55 PM   59   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:18:55 PM   60   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:18:55 PM   61   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:18:55 PM   62   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:18:55 PM   63   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:18:55 PM   64   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:55 PM   65   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:18:55 PM   66   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:18:55 PM   67   34.74    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   30.53
12:18:55 PM   68   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:18:55 PM   69   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
12:18:55 PM   70   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
12:18:55 PM   71   33.71    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   31.46
12:18:55 PM   72   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:18:55 PM   73   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:18:55 PM   74   36.56    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   30.11
12:18:55 PM   75   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:18:55 PM   76   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:18:55 PM   77   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:18:55 PM   78   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:55 PM   79   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00

12:18:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:56 PM  all   36.79    0.00   33.66    1.03    0.00    0.39    0.00    0.00    0.00   28.13
12:18:56 PM    0   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
12:18:56 PM    1   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:18:56 PM    2   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:18:56 PM    3   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:18:56 PM    4   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:18:56 PM    5   36.56    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   29.03
12:18:56 PM    6   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:56 PM    7   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:56 PM    8   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:18:56 PM    9   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:18:56 PM   10   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:18:56 PM   11   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:18:56 PM   12   38.04    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:18:56 PM   13   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
12:18:56 PM   14   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:18:56 PM   15   35.48    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:18:56 PM   16   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:18:56 PM   17   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:18:56 PM   18   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:18:56 PM   19   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:18:56 PM   20   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:56 PM   21   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:56 PM   22   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:18:56 PM   23   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
12:18:56 PM   24   37.89    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   27.37
12:18:56 PM   25   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:18:56 PM   26   37.36    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   29.67
12:18:56 PM   27   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:18:56 PM   28   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:18:56 PM   29   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:18:56 PM   30   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:18:56 PM   31   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
12:18:56 PM   32   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
12:18:56 PM   33   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:18:56 PM   34   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:56 PM   35   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:56 PM   36   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:18:56 PM   37   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:18:56 PM   38   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:18:56 PM   39   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:56 PM   40   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:18:56 PM   41   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:18:56 PM   42   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:56 PM   43   37.23    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   26.60
12:18:56 PM   44   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
12:18:56 PM   45   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:18:56 PM   46   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:56 PM   47   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:56 PM   48   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:18:56 PM   49   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:18:56 PM   50   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:18:56 PM   51   38.30    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:18:56 PM   52   37.23    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   26.60
12:18:56 PM   53   35.87    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   28.26
12:18:56 PM   54   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
12:18:56 PM   55   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:18:56 PM   56   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:18:56 PM   57   37.11    0.00   32.99    1.03    0.00    1.03    0.00    0.00    0.00   27.84
12:18:56 PM   58   39.13    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:18:56 PM   59   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:56 PM   60   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:18:56 PM   61   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:56 PM   62   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:56 PM   63   36.56    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   29.03
12:18:56 PM   64   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:18:56 PM   65   38.95    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   27.37
12:18:56 PM   66   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:56 PM   67   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:18:56 PM   68   36.46    0.00   34.38    1.04    0.00    1.04    0.00    0.00    0.00   27.08
12:18:56 PM   69   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:18:56 PM   70   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:56 PM   71   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:56 PM   72   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:18:56 PM   73   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:56 PM   74   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:56 PM   75   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:18:56 PM   76   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:56 PM   77   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:18:56 PM   78   38.04    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   27.17
12:18:56 PM   79   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03

12:18:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:57 PM  all   36.74    0.00   33.69    0.77    0.00    0.22    0.00    0.00    0.00   28.58
12:18:57 PM    0   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:18:57 PM    1   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:18:57 PM    2   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:18:57 PM    3   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:18:57 PM    4   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:18:57 PM    5   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:57 PM    6   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:18:57 PM    7   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:18:57 PM    8   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:18:57 PM    9   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:18:57 PM   10   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:57 PM   11   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:18:57 PM   12   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:57 PM   13   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:18:57 PM   14   35.16    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   29.67
12:18:57 PM   15   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:18:57 PM   16   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:18:57 PM   17   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:57 PM   18   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:57 PM   19   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:57 PM   20   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:57 PM   21   37.23    0.00   32.98    0.00    0.00    1.06    0.00    0.00    0.00   28.72
12:18:57 PM   22   34.04    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   28.72
12:18:57 PM   23   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:18:57 PM   24   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:57 PM   25   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:18:57 PM   26   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:57 PM   27   35.48    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   29.03
12:18:57 PM   28   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:18:57 PM   29   39.78    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:57 PM   30   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:57 PM   31   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:18:57 PM   32   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:57 PM   33   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:18:57 PM   34   35.79    0.00   34.74    0.00    0.00    1.05    0.00    0.00    0.00   28.42
12:18:57 PM   35   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:57 PM   36   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:18:57 PM   37   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:57 PM   38   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:57 PM   39   38.54    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:18:57 PM   40   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:57 PM   41   36.56    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   29.03
12:18:57 PM   42   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:57 PM   43   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:57 PM   44   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:18:57 PM   45   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
12:18:57 PM   46   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:57 PM   47   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:18:57 PM   48   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:18:57 PM   49   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:57 PM   50   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:18:57 PM   51   35.48    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:18:57 PM   52   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:18:57 PM   53   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:57 PM   54   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:57 PM   55   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:57 PM   56   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:18:57 PM   57   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:18:57 PM   58   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:18:57 PM   59   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:18:57 PM   60   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:18:57 PM   61   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:57 PM   62   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:18:57 PM   63   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:18:57 PM   64   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:57 PM   65   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:18:57 PM   66   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:18:57 PM   67   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:18:57 PM   68   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:18:57 PM   69   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:18:57 PM   70   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:18:57 PM   71   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:18:57 PM   72   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:18:57 PM   73   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:18:57 PM   74   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:18:57 PM   75   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:18:57 PM   76   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:18:57 PM   77   35.87    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   29.35
12:18:57 PM   78   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:18:57 PM   79   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57

12:18:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
