Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:35:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:05 AM   42   40.45    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:48:05 AM   43   42.53    0.00   10.34   14.94    0.00    2.30    0.00    0.00    0.00   29.89
08:48:05 AM   44   41.76    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   28.57
08:48:05 AM   45   41.94    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   29.03
08:48:05 AM   46   41.57    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   33.71
08:48:05 AM   47   43.33    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   31.11
08:48:05 AM   48   38.64    0.00   10.23   13.64    0.00    3.41    0.00    0.00    0.00   34.09
08:48:05 AM   49   39.13    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   31.52
08:48:05 AM   50   40.91    0.00   11.36   13.64    0.00    2.27    0.00    0.00    0.00   31.82
08:48:05 AM   51   41.38    0.00    9.20   13.79    0.00    1.15    0.00    0.00    0.00   34.48
08:48:05 AM   52   38.64    0.00   12.50   12.50    0.00    2.27    0.00    0.00    0.00   34.09
08:48:05 AM   53   38.20    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   31.46
08:48:05 AM   54   40.86    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   33.33
08:48:05 AM   55   52.17    0.00   11.96    8.70    0.00    2.17    0.00    0.00    0.00   25.00
08:48:05 AM   56   40.22    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:48:05 AM   57   42.86    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   30.77
08:48:05 AM   58   45.26    0.00   11.58   12.63    0.00    3.16    0.00    0.00    0.00   27.37
08:48:05 AM   59   39.56    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   35.16
08:48:05 AM   60   40.00    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   33.33
08:48:05 AM   61   42.11    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   33.68
08:48:05 AM   62   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:48:05 AM   63   37.63    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   36.56
08:48:05 AM   64   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:48:05 AM   65   40.66    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   35.16
08:48:05 AM   66   41.30    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   33.70
08:48:05 AM   67   44.57    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   32.61
08:48:05 AM   68   38.89    0.00    8.89   12.22    0.00    3.33    0.00    0.00    0.00   36.67
08:48:05 AM   69   41.11    0.00    7.78   14.44    0.00    3.33    0.00    0.00    0.00   33.33
08:48:05 AM   70   39.33    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:48:05 AM   71   42.39    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   32.61
08:48:05 AM   72   42.39    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:48:05 AM   73   40.66    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   35.16
08:48:05 AM   74   41.11    0.00    6.67   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:48:05 AM   75   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:48:05 AM   76   39.77    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   35.23
08:48:05 AM   77   41.76    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:48:05 AM   78   41.30    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:48:05 AM   79   40.66    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   34.07

08:48:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:06 AM  all   41.10    0.00   10.26   12.78    0.00    2.22    0.00    0.00    0.00   33.64
08:48:06 AM    0   45.56    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   26.67
08:48:06 AM    1   44.57    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   30.43
08:48:06 AM    2   42.39    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   30.43
08:48:06 AM    3   44.57    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   30.43
08:48:06 AM    4   41.30    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   32.61
08:48:06 AM    5   39.33    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   32.58
08:48:06 AM    6   42.39    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   32.61
08:48:06 AM    7   38.89    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   34.44
08:48:06 AM    8   37.08    0.00   11.24   13.48    0.00    3.37    0.00    0.00    0.00   34.83
08:48:06 AM    9   40.66    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   31.87
08:48:06 AM   10   53.33    0.00   11.11   10.00    0.00    2.22    0.00    0.00    0.00   23.33
08:48:06 AM   11   38.89    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:48:06 AM   12   43.33    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   33.33
08:48:06 AM   13   39.33    0.00   11.24   13.48    0.00    3.37    0.00    0.00    0.00   32.58
08:48:06 AM   14   42.70    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   33.71
08:48:06 AM   15   45.35    0.00    8.14   13.95    0.00    2.33    0.00    0.00    0.00   30.23
08:48:06 AM   16   41.11    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   30.00
08:48:06 AM   17   40.66    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   31.87
08:48:06 AM   18   40.66    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   32.97
08:48:06 AM   19   41.76    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   31.87
08:48:06 AM   20   41.30    0.00    6.52   13.04    0.00    3.26    0.00    0.00    0.00   35.87
08:48:06 AM   21   41.57    0.00    6.74   12.36    0.00    2.25    0.00    0.00    0.00   37.08
08:48:06 AM   22   39.78    0.00   11.83   11.83    0.00    1.08    0.00    0.00    0.00   35.48
08:48:06 AM   23   40.45    0.00    7.87   12.36    0.00    1.12    0.00    0.00    0.00   38.20
08:48:06 AM   24   38.64    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   37.50
08:48:06 AM   25   38.46    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   36.26
08:48:06 AM   26   40.43    0.00    8.51   10.64    0.00    3.19    0.00    0.00    0.00   37.23
08:48:06 AM   27   40.86    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   36.56
08:48:06 AM   28   40.00    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   35.56
08:48:06 AM   29   40.00    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   36.67
08:48:06 AM   30   42.55    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   34.04
08:48:06 AM   31   40.22    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   34.78
08:48:06 AM   32   40.66    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:48:06 AM   33   39.13    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   33.70
08:48:06 AM   34   40.00    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   35.56
08:48:06 AM   35   39.33    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   37.08
08:48:06 AM   36   38.04    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   35.87
08:48:06 AM   37   39.56    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   36.26
08:48:06 AM   38   40.00    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:48:06 AM   39   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
08:48:06 AM   40   40.00    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   33.33
08:48:06 AM   41   42.22    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   31.11
08:48:06 AM   42   41.30    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   30.43
08:48:06 AM   43   41.11    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   32.22
08:48:06 AM   44   39.77    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   34.09
08:48:06 AM   45   50.54    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   21.51
08:48:06 AM   46   43.48    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   29.35
08:48:06 AM   47   40.66    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   32.97
08:48:06 AM   48   41.57    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   30.34
08:48:06 AM   49   41.38    0.00   10.34   13.79    0.00    2.30    0.00    0.00    0.00   32.18
08:48:06 AM   50   39.56    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:48:06 AM   51   41.76    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   31.87
08:48:06 AM   52   43.48    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   30.43
08:48:06 AM   53   42.22    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   32.22
08:48:06 AM   54   43.33    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   31.11
08:48:06 AM   55   39.56    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   32.97
08:48:06 AM   56   39.13    0.00   10.87   14.13    0.00    4.35    0.00    0.00    0.00   31.52
08:48:06 AM   57   40.66    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   32.97
08:48:06 AM   58   43.01    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   29.03
08:48:06 AM   59   41.57    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   32.58
08:48:06 AM   60   39.56    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:48:06 AM   61   39.56    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:48:06 AM   62   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:48:06 AM   63   42.39    0.00    8.70   11.96    0.00    1.09    0.00    0.00    0.00   35.87
08:48:06 AM   64   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:48:06 AM   65   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
08:48:06 AM   66   40.22    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:48:06 AM   67   39.36    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   34.04
08:48:06 AM   68   39.56    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   37.36
08:48:06 AM   69   39.78    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:48:06 AM   70   40.62    0.00   10.42   10.42    0.00    3.12    0.00    0.00    0.00   35.42
08:48:06 AM   71   41.57    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   35.96
08:48:06 AM   72   39.56    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   36.26
08:48:06 AM   73   41.30    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:48:06 AM   74   41.30    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   35.87
08:48:06 AM   75   41.11    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   35.56
08:48:06 AM   76   40.86    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:48:06 AM   77   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:48:06 AM   78   39.36    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   35.11
08:48:06 AM   79   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48

08:48:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:07 AM  all   40.41    0.00    9.87   13.10    0.00    2.27    0.00    0.00    0.00   34.36
08:48:07 AM    0   39.56    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   32.97
08:48:07 AM    1   40.23    0.00    9.20   14.94    0.00    2.30    0.00    0.00    0.00   33.33
08:48:07 AM    2   39.13    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   34.78
08:48:07 AM    3   40.45    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:48:07 AM    4   45.65    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   30.43
08:48:07 AM    5   40.00    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   34.44
08:48:07 AM    6   42.11    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   32.63
08:48:07 AM    7   42.22    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   34.44
08:48:07 AM    8   37.36    0.00   10.99   12.09    0.00    4.40    0.00    0.00    0.00   35.16
08:48:07 AM    9   40.00    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   35.56
08:48:07 AM   10   43.01    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   30.11
08:48:07 AM   11   39.33    0.00   10.11   13.48    0.00    3.37    0.00    0.00    0.00   33.71
08:48:07 AM   12   40.66    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   31.87
08:48:07 AM   13   39.56    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:48:07 AM   14   41.30    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:48:07 AM   15   48.94    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   26.60
08:48:07 AM   16   41.38    0.00   11.49   11.49    0.00    2.30    0.00    0.00    0.00   33.33
08:48:07 AM   17   40.66    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   32.97
08:48:07 AM   18   42.22    0.00    8.89   12.22    0.00    3.33    0.00    0.00    0.00   33.33
08:48:07 AM   19   41.57    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   32.58
08:48:07 AM   20   41.76    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   35.16
08:48:07 AM   21   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:48:07 AM   22   41.94    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   34.41
08:48:07 AM   23   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:48:07 AM   24   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:48:07 AM   25   38.89    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   38.89
08:48:07 AM   26   39.13    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   33.70
08:48:07 AM   27   37.63    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   34.41
08:48:07 AM   28   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:48:07 AM   29   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:48:07 AM   30   41.49    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   31.91
08:48:07 AM   31   41.76    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:48:07 AM   32   41.49    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   36.17
08:48:07 AM   33   40.86    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:48:07 AM   34   43.30    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   32.99
08:48:07 AM   35   41.30    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   32.61
08:48:07 AM   36   41.11    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   35.56
08:48:07 AM   37   38.89    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:48:07 AM   38   37.63    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:48:07 AM   39   39.33    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   37.08
08:48:07 AM   40   37.23    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   34.04
08:48:07 AM   41   43.96    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   31.87
08:48:07 AM   42   43.82    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   32.58
08:48:07 AM   43   41.49    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   32.98
08:48:07 AM   44   44.21    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   30.53
08:48:07 AM   45   38.89    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:48:07 AM   46   45.65    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   27.17
08:48:07 AM   47   38.89    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   35.56
08:48:07 AM   48   39.13    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:48:07 AM   49   43.82    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   31.46
08:48:07 AM   50   40.22    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   32.61
08:48:07 AM   51   39.13    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   34.78
08:48:07 AM   52   41.57    0.00    8.99   12.36    0.00    1.12    0.00    0.00    0.00   35.96
08:48:07 AM   53   40.43    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   32.98
08:48:07 AM   54   41.30    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   32.61
08:48:07 AM   55   39.56    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   35.16
08:48:07 AM   56   40.66    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   30.77
08:48:07 AM   57   44.57    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   29.35
08:48:07 AM   58   40.66    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   35.16
08:48:07 AM   59   37.50    0.00   11.36   13.64    0.00    2.27    0.00    0.00    0.00   35.23
08:48:07 AM   60   42.39    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   34.78
08:48:07 AM   61   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:48:07 AM   62   39.78    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:48:07 AM   63   37.08    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   39.33
08:48:07 AM   64   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:48:07 AM   65   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:48:07 AM   66   38.71    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   37.63
08:48:07 AM   67   41.38    0.00    8.05   14.94    0.00    1.15    0.00    0.00    0.00   34.48
08:48:07 AM   68   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:48:07 AM   69   38.46    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:48:07 AM   70   39.13    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   34.78
08:48:07 AM   71   38.04    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   36.96
08:48:07 AM   72   39.78    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   34.41
08:48:07 AM   73   39.56    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:48:07 AM   74   38.89    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:48:07 AM   75   39.78    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   33.33
08:48:07 AM   76   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:48:07 AM   77   36.67    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   40.00
08:48:07 AM   78   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:48:07 AM   79   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78

08:48:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:48:08 AM  all   41.09    0.00   10.02   12.58    0.00    2.46    0.00    0.00    0.00   33.84
08:48:08 AM    0   42.05    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   30.68
08:48:08 AM    1   37.36    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   35.16
08:48:08 AM    2   41.30    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   32.61
08:48:08 AM    3   40.91    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   32.95
08:48:08 AM    4   42.70    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   31.46
08:48:08 AM    5   41.38    0.00    9.20   13.79    0.00    2.30    0.00    0.00    0.00   33.33
08:48:08 AM    6   46.67    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   27.78
08:48:08 AM    7   43.01    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   31.18
08:48:08 AM    8   40.66    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   31.87
08:48:08 AM    9   40.86    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   31.18
08:48:08 AM   10   44.09    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   30.11
08:48:08 AM   11   41.94    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   31.18
08:48:08 AM   12   45.16    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   30.11
08:48:08 AM   13   52.13    0.00   10.64    9.57    0.00    2.13    0.00    0.00    0.00   25.53
08:48:08 AM   14   43.33    0.00    8.89   12.22    0.00    3.33    0.00    0.00    0.00   32.22
08:48:08 AM   15   46.15    0.00    8.79   10.99    0.00    1.10    0.00    0.00    0.00   32.97
08:48:08 AM   16   41.11    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   31.11
08:48:08 AM   17   40.91    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   32.95
08:48:08 AM   18   37.65    0.00   10.59   14.12    0.00    3.53    0.00    0.00    0.00   34.12
08:48:08 AM   19   40.86    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   31.18
08:48:08 AM   20   40.86    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   35.48
08:48:08 AM   21   40.22    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   36.96
08:48:08 AM   22   40.22    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   34.78
08:48:08 AM   23   40.66    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:48:08 AM   24   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:48:08 AM   25   41.30    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   32.61
08:48:08 AM   26   40.66    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   36.26
08:48:08 AM   27   41.11    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   35.56
08:48:08 AM   28   38.71    0.00    9.68   11.83    0.00    4.30    0.00    0.00    0.00   35.48
08:48:08 AM   29   40.22    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:48:08 AM   30   42.22    0.00    6.67   14.44    0.00    2.22    0.00    0.00    0.00   34.44
08:48:08 AM   31   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
08:48:08 AM   32   39.56    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   36.26
08:48:08 AM   33   40.45    0.00    7.87   12.36    0.00    3.37    0.00    0.00    0.00   35.96
08:48:08 AM   34   38.64    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   36.36
08:48:08 AM   35   40.00    0.00    9.47   11.58    0.00    3.16    0.00    0.00    0.00   35.79
08:48:08 AM   36   39.13    0.00    7.61   11.96    0.00    3.26    0.00    0.00    0.00   38.04
08:48:08 AM   37   40.43    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   32.98
08:48:08 AM   38   39.56    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   36.26
08:48:08 AM   39   41.76    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:48:08 AM   40   40.91    0.00   10.23   11.36    0.00    3.41    0.00    0.00    0.00   34.09
08:48:08 AM   41   45.45    0.00    7.95   11.36    0.00    2.27    0.00    0.00    0.00   32.95
08:48:08 AM   42   39.56    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   35.16
08:48:08 AM   43   40.45    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:48:08 AM   44   39.33    0.00   11.24   13.48    0.00    3.37    0.00    0.00    0.00   32.58
08:48:08 AM   45   40.00    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   34.44
08:48:08 AM   46   39.56    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   31.87
08:48:08 AM   47   44.68    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   30.85
08:48:08 AM   48   44.57    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   30.43
08:48:08 AM   49   41.11    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   31.11
08:48:08 AM   50   40.00    0.00   11.11   11.11    0.00    2.22    0.00    0.00    0.00   35.56
08:48:08 AM   51   44.44    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   28.89
08:48:08 AM   52   41.30    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   30.43
08:48:08 AM   53   37.36    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   34.07
08:48:08 AM   54   41.76    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   29.67
08:48:08 AM   55   41.57    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   32.58
08:48:08 AM   56   41.76    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   32.97
08:48:08 AM   57   42.39    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   30.43
08:48:08 AM   58   39.08    0.00   10.34   12.64    0.00    2.30    0.00    0.00    0.00   35.63
08:48:08 AM   59   41.30    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   33.70
08:48:08 AM   60   41.76    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:48:08 AM   61   40.86    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:48:08 AM   62   42.55    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   32.98
08:48:08 AM   63   42.39    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:48:08 AM   64   41.94    0.00    8.60   10.75    0.00    3.23    0.00    0.00    0.00   35.48
08:48:08 AM   65   39.08    0.00    8.05   12.64    0.00    1.15    0.00    0.00    0.00   39.08
08:48:08 AM   66   39.33    0.00    8.99   11.24    0.00    2.25    0.00    0.00    0.00   38.20
08:48:08 AM   67   38.04    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   35.87
