Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:06:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:16 AM   67   51.11    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   17.78
09:17:16 AM   68   53.76    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   17.20
09:17:16 AM   69   51.09    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   14.13
09:17:16 AM   70   52.75    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   17.58
09:17:16 AM   71   50.54    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   15.05
09:17:16 AM   72   52.13    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   17.02
09:17:16 AM   73   52.27    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   17.05
09:17:16 AM   74   52.69    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   16.13
09:17:16 AM   75   51.61    0.00   10.75   17.20    0.00    4.30    0.00    0.00    0.00   16.13
09:17:16 AM   76   52.22    0.00   11.11   16.67    0.00    4.44    0.00    0.00    0.00   15.56
09:17:16 AM   77   52.13    0.00    9.57   17.02    0.00    4.26    0.00    0.00    0.00   17.02
09:17:16 AM   78   51.06    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   17.02
09:17:16 AM   79   54.95    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   17.58

09:17:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:17 AM  all   47.74    0.00   11.02   19.81    0.00    2.83    0.00    0.00    0.00   18.60
09:17:17 AM    0   51.65    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   17.58
09:17:17 AM    1   48.91    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   17.39
09:17:17 AM    2   44.94    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   19.10
09:17:17 AM    3   45.65    0.00   13.04   20.65    0.00    3.26    0.00    0.00    0.00   17.39
09:17:17 AM    4   47.25    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00   14.29
09:17:17 AM    5   46.74    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   18.48
09:17:17 AM    6   48.91    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   16.30
09:17:17 AM    7   46.32    0.00   11.58   18.95    0.00    3.16    0.00    0.00    0.00   20.00
09:17:17 AM    8   47.92    0.00   11.46   19.79    0.00    3.12    0.00    0.00    0.00   17.71
09:17:17 AM    9   47.37    0.00   11.58   20.00    0.00    3.16    0.00    0.00    0.00   17.89
09:17:17 AM   10   46.24    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   18.28
09:17:17 AM   11   47.25    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   17.58
09:17:17 AM   12   58.95    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   14.74
09:17:17 AM   13   45.16    0.00   10.75   19.35    0.00    4.30    0.00    0.00    0.00   20.43
09:17:17 AM   14   46.24    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   17.20
09:17:17 AM   15   48.39    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   19.35
09:17:17 AM   16   46.24    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   17.20
09:17:17 AM   17   48.35    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   16.48
09:17:17 AM   18   51.09    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   14.13
09:17:17 AM   19   47.31    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   17.20
09:17:17 AM   20   49.46    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   19.35
09:17:17 AM   21   46.15    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   19.78
09:17:17 AM   22   47.37    0.00   11.58   21.05    0.00    2.11    0.00    0.00    0.00   17.89
09:17:17 AM   23   50.00    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   17.39
09:17:17 AM   24   46.15    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   19.78
09:17:17 AM   25   46.24    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   19.35
09:17:17 AM   26   47.31    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   19.35
09:17:17 AM   27   47.83    0.00    8.70   20.65    0.00    3.26    0.00    0.00    0.00   19.57
09:17:17 AM   28   45.74    0.00   11.70   21.28    0.00    4.26    0.00    0.00    0.00   17.02
09:17:17 AM   29   47.31    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   20.43
09:17:17 AM   30   47.83    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   19.57
09:17:17 AM   31   48.42    0.00   11.58   17.89    0.00    3.16    0.00    0.00    0.00   18.95
09:17:17 AM   32   48.91    0.00    8.70   18.48    0.00    3.26    0.00    0.00    0.00   20.65
09:17:17 AM   33   47.25    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   17.58
09:17:17 AM   34   48.39    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   18.28
09:17:17 AM   35   48.94    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   19.15
09:17:17 AM   36   47.78    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   17.78
09:17:17 AM   37   46.81    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   20.21
09:17:17 AM   38   47.83    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   20.65
09:17:17 AM   39   49.47    0.00   10.53   20.00    0.00    2.11    0.00    0.00    0.00   17.89
09:17:17 AM   40   47.25    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   17.58
09:17:17 AM   41   48.94    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   18.09
09:17:17 AM   42   47.25    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   18.68
09:17:17 AM   43   46.81    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   19.15
09:17:17 AM   44   45.74    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   19.15
09:17:17 AM   45   50.00    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   15.96
09:17:17 AM   46   47.78    0.00   12.22   21.11    0.00    1.11    0.00    0.00    0.00   17.78
09:17:17 AM   47   47.87    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   18.09
09:17:17 AM   48   48.39    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   18.28
09:17:17 AM   49   46.24    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   17.20
09:17:17 AM   50   49.46    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   19.35
09:17:17 AM   51   46.24    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   20.43
09:17:17 AM   52   50.54    0.00   11.83   21.51    0.00    1.08    0.00    0.00    0.00   15.05
09:17:17 AM   53   48.91    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   17.39
09:17:17 AM   54   47.83    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   17.39
09:17:17 AM   55   47.87    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   18.09
09:17:17 AM   56   48.42    0.00   10.53   18.95    0.00    2.11    0.00    0.00    0.00   20.00
09:17:17 AM   57   45.05    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   17.58
09:17:17 AM   58   52.13    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   19.15
09:17:17 AM   59   46.24    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   19.35
09:17:17 AM   60   49.46    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   18.28
09:17:17 AM   61   45.65    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   20.65
09:17:17 AM   62   46.74    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   20.65
09:17:17 AM   63   46.74    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   20.65
09:17:17 AM   64   47.31    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   20.43
09:17:17 AM   65   45.16    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   22.58
09:17:17 AM   66   45.65    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   17.39
09:17:17 AM   67   46.74    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   20.65
09:17:17 AM   68   48.91    0.00    8.70   18.48    0.00    3.26    0.00    0.00    0.00   20.65
09:17:17 AM   69   48.39    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   20.43
09:17:17 AM   70   47.87    0.00   10.64   22.34    0.00    3.19    0.00    0.00    0.00   15.96
09:17:17 AM   71   46.32    0.00   12.63   20.00    0.00    3.16    0.00    0.00    0.00   17.89
09:17:17 AM   72   48.35    0.00    8.79   20.88    0.00    4.40    0.00    0.00    0.00   17.58
09:17:17 AM   73   46.88    0.00   10.42   16.67    0.00    3.12    0.00    0.00    0.00   22.92
09:17:17 AM   74   48.39    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   19.35
09:17:17 AM   75   45.65    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   20.65
09:17:17 AM   76   47.31    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   17.20
09:17:17 AM   77   46.15    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   19.78
09:17:17 AM   78   47.31    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   20.43
09:17:17 AM   79   48.39    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   20.43

09:17:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:18 AM  all   51.34    0.00   11.72   19.77    0.00    3.00    0.00    0.00    0.00   14.17
09:17:18 AM    0   50.00    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   15.56
09:17:18 AM    1   50.55    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   15.38
09:17:18 AM    2   53.19    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   11.70
09:17:18 AM    3   50.55    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   15.38
09:17:18 AM    4   50.00    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   16.67
09:17:18 AM    5   49.45    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   14.29
09:17:18 AM    6   50.00    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   14.44
09:17:18 AM    7   51.09    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   14.13
09:17:18 AM    8   50.54    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   12.90
09:17:18 AM    9   56.04    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   13.19
09:17:18 AM   10   49.45    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00   13.19
09:17:18 AM   11   50.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   14.44
09:17:18 AM   12   53.85    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   12.09
09:17:18 AM   13   50.54    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   16.13
09:17:18 AM   14   50.54    0.00   13.98   20.43    0.00    2.15    0.00    0.00    0.00   12.90
09:17:18 AM   15   51.65    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   13.19
09:17:18 AM   16   50.54    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   13.98
09:17:18 AM   17   52.13    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   12.77
09:17:18 AM   18   50.55    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   13.19
09:17:18 AM   19   48.89    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   14.44
09:17:18 AM   20   53.26    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   14.13
09:17:18 AM   21   49.47    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00   15.79
09:17:18 AM   22   51.09    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   14.13
09:17:18 AM   23   51.11    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   12.22
09:17:18 AM   24   51.09    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   13.04
09:17:18 AM   25   51.09    0.00    9.78   20.65    0.00    4.35    0.00    0.00    0.00   14.13
09:17:18 AM   26   50.55    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   15.38
09:17:18 AM   27   49.47    0.00   14.74   17.89    0.00    3.16    0.00    0.00    0.00   14.74
09:17:18 AM   28   53.85    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   14.29
09:17:18 AM   29   53.76    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   15.05
09:17:18 AM   30   52.75    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   15.38
09:17:18 AM   31   51.09    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   14.13
09:17:18 AM   32   51.61    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   12.90
09:17:18 AM   33   50.56    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   17.98
09:17:18 AM   34   50.00    0.00   10.87   19.57    0.00    4.35    0.00    0.00    0.00   15.22
09:17:18 AM   35   49.45    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   14.29
09:17:18 AM   36   48.39    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   17.20
09:17:18 AM   37   50.00    0.00   10.00   18.89    0.00    4.44    0.00    0.00    0.00   16.67
09:17:18 AM   38   50.00    0.00   11.70   20.21    0.00    4.26    0.00    0.00    0.00   13.83
09:17:18 AM   39   51.65    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   15.38
09:17:18 AM   40   52.63    0.00   11.58   20.00    0.00    3.16    0.00    0.00    0.00   12.63
09:17:18 AM   41   51.09    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   14.13
09:17:18 AM   42   53.26    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   14.13
09:17:18 AM   43   51.65    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   14.29
09:17:18 AM   44   49.45    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   16.48
09:17:18 AM   45   48.91    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   15.22
09:17:18 AM   46   52.13    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   12.77
09:17:18 AM   47   56.99    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   12.90
09:17:18 AM   48   49.46    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   13.98
09:17:18 AM   49   51.06    0.00   12.77   19.15    0.00    2.13    0.00    0.00    0.00   14.89
09:17:18 AM   50   50.00    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   15.22
09:17:18 AM   51   56.52    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   13.04
09:17:18 AM   52   52.69    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   15.05
09:17:18 AM   53   60.64    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   10.64
09:17:18 AM   54   52.69    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   12.90
09:17:18 AM   55   54.26    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   13.83
09:17:18 AM   56   54.44    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   11.11
09:17:18 AM   57   50.54    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   15.05
09:17:18 AM   58   49.46    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   13.98
09:17:18 AM   59   53.19    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   11.70
09:17:18 AM   60   51.09    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   14.13
09:17:18 AM   61   49.45    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   15.38
09:17:18 AM   62   52.17    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   16.30
09:17:18 AM   63   50.00    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   13.04
09:17:18 AM   64   51.04    0.00   11.46   19.79    0.00    4.17    0.00    0.00    0.00   13.54
09:17:18 AM   65   50.55    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   14.29
09:17:18 AM   66   51.09    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   15.22
09:17:18 AM   67   55.43    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   13.04
09:17:18 AM   68   51.65    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   13.19
09:17:18 AM   69   52.13    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   13.83
09:17:18 AM   70   51.06    0.00   11.70   21.28    0.00    3.19    0.00    0.00    0.00   12.77
09:17:18 AM   71   49.45    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   14.29
09:17:18 AM   72   49.45    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   16.48
09:17:18 AM   73   48.89    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   14.44
09:17:18 AM   74   52.69    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   13.98
09:17:18 AM   75   51.65    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   14.29
09:17:18 AM   76   47.83    0.00   11.96   19.57    0.00    4.35    0.00    0.00    0.00   16.30
09:17:18 AM   77   50.53    0.00   12.63   20.00    0.00    3.16    0.00    0.00    0.00   13.68
09:17:18 AM   78   49.46    0.00   11.83   20.43    0.00    4.30    0.00    0.00    0.00   13.98
09:17:18 AM   79   50.54    0.00   12.90   21.51    0.00    3.23    0.00    0.00    0.00   11.83

09:17:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:19 AM  all   50.50    0.00   11.42   19.62    0.00    2.92    0.00    0.00    0.00   15.54
09:17:19 AM    0   49.47    0.00   11.58   18.95    0.00    3.16    0.00    0.00    0.00   16.84
09:17:19 AM    1   51.09    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   16.30
09:17:19 AM    2   48.94    0.00   11.70   21.28    0.00    3.19    0.00    0.00    0.00   14.89
09:17:19 AM    3   51.61    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   12.90
09:17:19 AM    4   53.76    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   15.05
09:17:19 AM    5   50.00    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   15.22
09:17:19 AM    6   47.31    0.00   11.83   19.35    0.00    4.30    0.00    0.00    0.00   17.20
09:17:19 AM    7   50.00    0.00   11.70   21.28    0.00    3.19    0.00    0.00    0.00   13.83
09:17:19 AM    8   50.00    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   14.13
09:17:19 AM    9   51.06    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   15.96
09:17:19 AM   10   52.69    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   15.05
09:17:19 AM   11   46.81    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00   15.96
09:17:19 AM   12   50.54    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   16.13
09:17:19 AM   13   50.54    0.00   10.75   20.43    0.00    4.30    0.00    0.00    0.00   13.98
09:17:19 AM   14   48.39    0.00   11.83   20.43    0.00    4.30    0.00    0.00    0.00   15.05
09:17:19 AM   15   51.58    0.00   10.53   21.05    0.00    3.16    0.00    0.00    0.00   13.68
09:17:19 AM   16   50.00    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   15.22
09:17:19 AM   17   49.45    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   13.19
09:17:19 AM   18   49.45    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   18.68
09:17:19 AM   19   49.45    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   18.68
09:17:19 AM   20   52.69    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   15.05
09:17:19 AM   21   51.11    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   13.33
09:17:19 AM   22   50.00    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   16.30
09:17:19 AM   23   53.19    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   17.02
09:17:19 AM   24   48.91    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   18.48
09:17:19 AM   25   47.87    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00   15.96
09:17:19 AM   26   48.39    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   15.05
09:17:19 AM   27   50.55    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   17.58
09:17:19 AM   28   50.53    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00   14.74
09:17:19 AM   29   47.25    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00   15.38
09:17:19 AM   30   50.55    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   16.48
09:17:19 AM   31   48.89    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   16.67
09:17:19 AM   32   52.17    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   14.13
09:17:19 AM   33   51.06    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   13.83
09:17:19 AM   34   50.54    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   17.20
09:17:19 AM   35   54.35    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   13.04
09:17:19 AM   36   50.55    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   17.58
09:17:19 AM   37   48.39    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   16.13
09:17:19 AM   38   51.11    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   15.56
09:17:19 AM   39   51.61    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   15.05
09:17:19 AM   40   51.61    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   13.98
09:17:19 AM   41   50.54    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   13.98
09:17:19 AM   42   53.26    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   13.04
09:17:19 AM   43   48.96    0.00   11.46   20.83    0.00    3.12    0.00    0.00    0.00   15.62
09:17:19 AM   44   48.39    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   16.13
09:17:19 AM   45   50.54    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   15.05
09:17:19 AM   46   49.45    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   14.29
09:17:19 AM   47   51.09    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   15.22
09:17:19 AM   48   49.46    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   15.05
09:17:19 AM   49   47.78    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   17.78
09:17:19 AM   50   60.42    0.00   10.42   14.58    0.00    2.08    0.00    0.00    0.00   12.50
09:17:19 AM   51   51.61    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   12.90
09:17:19 AM   52   48.39    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   15.05
09:17:19 AM   53   50.56    0.00   10.11   21.35    0.00    3.37    0.00    0.00    0.00   14.61
09:17:19 AM   54   49.46    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   15.05
09:17:19 AM   55   50.54    0.00   11.83   19.35    0.00    4.30    0.00    0.00    0.00   13.98
09:17:19 AM   56   50.55    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   15.38
09:17:19 AM   57   49.45    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   17.58
09:17:19 AM   58   52.69    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   11.83
09:17:19 AM   59   50.00    0.00   11.46   18.75    0.00    3.12    0.00    0.00    0.00   16.67
09:17:19 AM   60   52.13    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   15.96
09:17:19 AM   61   50.00    0.00   12.77   20.21    0.00    3.19    0.00    0.00    0.00   13.83
09:17:19 AM   62   50.00    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   18.89
09:17:19 AM   63   49.45    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   17.58
09:17:19 AM   64   49.46    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   17.20
09:17:19 AM   65   51.06    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   14.89
09:17:19 AM   66   49.45    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   17.58
09:17:19 AM   67   50.53    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   15.79
09:17:19 AM   68   52.17    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   16.30
09:17:19 AM   69   50.54    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   18.28
09:17:19 AM   70   51.09    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   14.13
09:17:19 AM   71   53.85    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   13.19
09:17:19 AM   72   52.22    0.00    8.89   17.78    0.00    3.33    0.00    0.00    0.00   17.78
09:17:19 AM   73   52.13    0.00    9.57   19.15    0.00    3.19    0.00    0.00    0.00   15.96
09:17:19 AM   74   51.04    0.00   11.46   18.75    0.00    3.12    0.00    0.00    0.00   15.62
09:17:19 AM   75   51.09    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   16.30
09:17:19 AM   76   48.91    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   14.13
09:17:19 AM   77   48.89    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   17.78
09:17:19 AM   78   50.00    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   17.05
09:17:19 AM   79   48.91    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   17.39

09:17:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:20 AM  all   51.41    0.00   11.83   18.00    0.00    2.93    0.00    0.00    0.00   15.82
09:17:20 AM    0   51.11    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   15.56
09:17:20 AM    1   52.69    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   16.13
09:17:20 AM    2   50.00    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   17.78
09:17:20 AM    3   53.19    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   14.89
09:17:20 AM    4   54.95    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   12.09
09:17:20 AM    5   50.55    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   15.38
09:17:20 AM    6   51.65    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   16.48
09:17:20 AM    7   48.91    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   16.30
09:17:20 AM    8   52.75    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   13.19
09:17:20 AM    9   54.35    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   13.04
09:17:20 AM   10   54.84    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   13.98
