Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:43:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:45 AM   66   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
03:55:45 AM   67   30.93    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   59.79
03:55:45 AM   68   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:55:45 AM   69   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:55:45 AM   70   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:55:45 AM   71   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:55:45 AM   72   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:55:45 AM   73   40.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:55:45 AM   74   36.36    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   53.54
03:55:45 AM   75   36.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   55.79
03:55:45 AM   76   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:55:45 AM   77   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:55:45 AM   78   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:55:45 AM   79   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00

03:55:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:46 AM  all   36.08    0.00    6.69    0.53    0.00    2.13    0.00    0.00    0.00   54.57
03:55:46 AM    0   35.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   57.29
03:55:46 AM    1   36.17    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   54.26
03:55:46 AM    2   36.17    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   55.32
03:55:46 AM    3   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:55:46 AM    4   34.04    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   58.51
03:55:46 AM    5   35.05    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   54.64
03:55:46 AM    6   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
03:55:46 AM    7   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:55:46 AM    8   36.46    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   54.17
03:55:46 AM    9   39.80    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   50.00
03:55:46 AM   10   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
03:55:46 AM   11   34.69    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   56.12
03:55:46 AM   12   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
03:55:46 AM   13   34.74    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:55:46 AM   14   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
03:55:46 AM   15   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
03:55:46 AM   16   34.04    0.00    9.57    4.26    0.00    2.13    0.00    0.00    0.00   50.00
03:55:46 AM   17   31.18    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   56.99
03:55:46 AM   18   27.91    0.00   18.60    6.98    0.00    1.16    0.00    0.00    0.00   45.35
03:55:46 AM   19   33.33    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   60.22
03:55:46 AM   20   36.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   55.79
03:55:46 AM   21   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
03:55:46 AM   22   41.24    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   52.58
03:55:46 AM   23   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
03:55:46 AM   24   37.37    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   53.54
03:55:46 AM   25   35.35    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   53.54
03:55:46 AM   26   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:55:46 AM   27   37.76    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   53.06
03:55:46 AM   28   39.80    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   53.06
03:55:46 AM   29   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:55:46 AM   30   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:55:46 AM   31   36.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   55.79
03:55:46 AM   32   37.76    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   54.08
03:55:46 AM   33   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:55:46 AM   34   36.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
03:55:46 AM   35   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:55:46 AM   36   34.34    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   55.56
03:55:46 AM   37   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:55:46 AM   38   34.74    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   54.74
03:55:46 AM   39   41.24    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   51.55
03:55:46 AM   40   35.11    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   57.45
03:55:46 AM   41   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:55:46 AM   42   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
03:55:46 AM   43   32.29    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   57.29
03:55:46 AM   44   36.56    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   54.84
03:55:46 AM   45   34.41    0.00    5.38    2.15    0.00    1.08    0.00    0.00    0.00   56.99
03:55:46 AM   46   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:55:46 AM   47   35.79    0.00    5.26    3.16    0.00    2.11    0.00    0.00    0.00   53.68
03:55:46 AM   48   40.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   49.47
03:55:46 AM   49   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:55:46 AM   50   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
03:55:46 AM   51   35.71    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   52.04
03:55:46 AM   52   38.54    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   52.08
03:55:46 AM   53   36.73    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   53.06
03:55:46 AM   54   33.33    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   55.56
03:55:46 AM   55   42.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   49.47
03:55:46 AM   56   38.54    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   52.08
03:55:46 AM   57   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:55:46 AM   58   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:55:46 AM   59   38.38    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   52.53
03:55:46 AM   60   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:55:46 AM   61   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:55:46 AM   62   33.33    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:55:46 AM   63   34.38    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   56.25
03:55:46 AM   64   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
03:55:46 AM   65   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
03:55:46 AM   66   41.41    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   49.49
03:55:46 AM   67   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:55:46 AM   68   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:55:46 AM   69   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:55:46 AM   70   39.18    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   52.58
03:55:46 AM   71   28.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:55:46 AM   72   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:55:46 AM   73   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:55:46 AM   74   32.98    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   59.57
03:55:46 AM   75   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
03:55:46 AM   76   40.21    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   52.58
03:55:46 AM   77   32.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:55:46 AM   78   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:55:46 AM   79   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73

03:55:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:47 AM  all   36.05    0.00    6.80    0.56    0.00    1.96    0.00    0.00    0.00   54.64
03:55:47 AM    0   37.23    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:55:47 AM    1   34.38    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:55:47 AM    2   34.74    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   55.79
03:55:47 AM    3   34.38    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:55:47 AM    4   29.90    0.00    8.25    4.12    0.00    2.06    0.00    0.00    0.00   55.67
03:55:47 AM    5   39.36    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   51.06
03:55:47 AM    6   31.18    0.00    6.45    2.15    0.00    2.15    0.00    0.00    0.00   58.06
03:55:47 AM    7   35.48    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   56.99
03:55:47 AM    8   38.30    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   51.06
03:55:47 AM    9   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:55:47 AM   10   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:55:47 AM   11   34.02    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:55:47 AM   12   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:55:47 AM   13   38.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   54.17
03:55:47 AM   14   38.78    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   48.98
03:55:47 AM   15   35.79    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   49.47
03:55:47 AM   16   36.56    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   53.76
03:55:47 AM   17   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:55:47 AM   18   28.87    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   62.89
03:55:47 AM   19   38.95    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   50.53
03:55:47 AM   20   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:55:47 AM   21   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:55:47 AM   22   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
03:55:47 AM   23   35.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   55.79
03:55:47 AM   24   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
03:55:47 AM   25   38.38    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   52.53
03:55:47 AM   26   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
03:55:47 AM   27   34.02    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   55.67
03:55:47 AM   28   33.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   57.00
03:55:47 AM   29   37.23    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:55:47 AM   30   40.82    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   50.00
03:55:47 AM   31   39.18    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:55:47 AM   32   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:55:47 AM   33   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:55:47 AM   34   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
03:55:47 AM   35   37.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   54.17
03:55:47 AM   36   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:55:47 AM   37   36.08    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:55:47 AM   38   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:55:47 AM   39   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:55:47 AM   40   34.69    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   52.04
03:55:47 AM   41   39.58    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   52.08
03:55:47 AM   42   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:55:47 AM   43   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:55:47 AM   44   38.95    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   49.47
03:55:47 AM   45   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
03:55:47 AM   46   36.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   55.21
03:55:47 AM   47   31.96    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   56.70
03:55:47 AM   48   36.56    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   54.84
03:55:47 AM   49   34.69    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   53.06
03:55:47 AM   50   35.11    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   55.32
03:55:47 AM   51   35.79    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   53.68
03:55:47 AM   52   36.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   51.04
03:55:47 AM   53   34.78    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   57.61
03:55:47 AM   54   36.56    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   54.84
03:55:47 AM   55   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:55:47 AM   56   33.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   54.74
03:55:47 AM   57   41.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   45.83
03:55:47 AM   58   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:55:47 AM   59   30.11    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   60.22
03:55:47 AM   60   34.69    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   56.12
03:55:47 AM   61   34.04    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   59.57
03:55:47 AM   62   38.71    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   53.76
03:55:47 AM   63   37.23    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:55:47 AM   64   38.78    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:55:47 AM   65   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:55:47 AM   66   35.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   58.33
03:55:47 AM   67   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:55:47 AM   68   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:55:47 AM   69   36.36    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   53.54
03:55:47 AM   70   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:55:47 AM   71   30.93    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   58.76
03:55:47 AM   72   37.37    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   53.54
03:55:47 AM   73   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:55:47 AM   74   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:55:47 AM   75   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:55:47 AM   76   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:55:47 AM   77   37.76    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   53.06
03:55:47 AM   78   31.63    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   57.14
03:55:47 AM   79   34.02    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   58.76

03:55:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:48 AM  all   35.96    0.00    6.88    0.49    0.00    2.25    0.00    0.00    0.00   54.42
03:55:48 AM    0   44.33    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   45.36
03:55:48 AM    1   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:55:48 AM    2   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:55:48 AM    3   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
03:55:48 AM    4   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:55:48 AM    5   34.04    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   56.38
03:55:48 AM    6   34.04    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   55.32
03:55:48 AM    7   48.98    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   39.80
03:55:48 AM    8   31.58    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   55.79
03:55:48 AM    9   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
03:55:48 AM   10   38.30    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   52.13
03:55:48 AM   11   50.00    0.00   11.70    1.06    0.00    1.06    0.00    0.00    0.00   36.17
03:55:48 AM   12   33.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   55.79
03:55:48 AM   13   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:55:48 AM   14   40.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   48.96
03:55:48 AM   15   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
03:55:48 AM   16   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:55:48 AM   17   37.89    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   52.63
03:55:48 AM   18   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
03:55:48 AM   19   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:55:48 AM   20   41.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   52.63
03:55:48 AM   21   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:55:48 AM   22   40.21    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   53.61
03:55:48 AM   23   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:55:48 AM   24   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:55:48 AM   25   37.50    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   55.21
03:55:48 AM   26   37.76    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   53.06
03:55:48 AM   27   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:55:48 AM   28   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:55:48 AM   29   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
03:55:48 AM   30   35.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   56.84
03:55:48 AM   31   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:55:48 AM   32   29.90    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:55:48 AM   33   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:55:48 AM   34   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:55:48 AM   35   39.39    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   49.49
03:55:48 AM   36   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:55:48 AM   37   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:55:48 AM   38   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:55:48 AM   39   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:55:48 AM   40   34.38    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   54.17
03:55:48 AM   41   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:55:48 AM   42   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
03:55:48 AM   43   33.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   54.74
03:55:48 AM   44   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:55:48 AM   45   36.08    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   55.67
03:55:48 AM   46   35.79    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   50.53
03:55:48 AM   47   34.74    0.00   11.58    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:55:48 AM   48   38.30    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   50.00
03:55:48 AM   49   33.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   57.29
03:55:48 AM   50   35.42    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   52.08
03:55:48 AM   51   31.96    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   56.70
03:55:48 AM   52   32.29    0.00   10.42    2.08    0.00    4.17    0.00    0.00    0.00   51.04
03:55:48 AM   53   35.79    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   52.63
03:55:48 AM   54   32.26    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   56.99
03:55:48 AM   55   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:55:48 AM   56   43.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   47.92
03:55:48 AM   57   44.79    0.00   10.42    1.04    0.00    1.04    0.00    0.00    0.00   42.71
03:55:48 AM   58   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:55:48 AM   59   33.33    0.00    4.17    1.04    0.00    3.12    0.00    0.00    0.00   58.33
03:55:48 AM   60   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:55:48 AM   61   32.65    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   56.12
03:55:48 AM   62   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:55:48 AM   63   33.33    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   58.33
03:55:48 AM   64   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
03:55:48 AM   65   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:55:48 AM   66   33.33    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   56.57
03:55:48 AM   67   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:55:48 AM   68   31.63    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   58.16
03:55:48 AM   69   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:55:48 AM   70   31.31    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:55:48 AM   71   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
03:55:48 AM   72   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:55:48 AM   73   33.33    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   57.29
03:55:48 AM   74   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:55:48 AM   75   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:55:48 AM   76   37.11    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   53.61
03:55:48 AM   77   32.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   61.46
03:55:48 AM   78   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
03:55:48 AM   79   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33

03:55:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:49 AM  all   35.84    0.00    6.75    0.56    0.00    2.06    0.00    0.00    0.00   54.80
03:55:49 AM    0   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:55:49 AM    1   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:55:49 AM    2   31.25    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   56.25
03:55:49 AM    3   38.30    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   53.19
03:55:49 AM    4   35.48    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   53.76
03:55:49 AM    5   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:55:49 AM    6   34.74    0.00    9.47    2.11    0.00    1.05    0.00    0.00    0.00   52.63
03:55:49 AM    7   37.37    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   51.52
03:55:49 AM    8   29.47    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   62.11
03:55:49 AM    9   37.63    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   49.46
