procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1 117288 140761944 1941192 33306852    0    0 646960 477004 272251 1329073 48 24 24  5  0  0
81  9 117288 140762604 1941192 33306860    0    0 666512 491144 272839 1326346 48 23 23  5  0  0
53  4 117288 140757604 1941192 33306872    0    0 689088 485584 276006 1328447 49 24 23  5  0  0
23  3 117288 140761256 1941192 33306884    0    0 661632 484744 271400 1316974 48 23 24  5  0  0
51 15 117288 140771000 1941192 33306888    0    0 636304 470568 277109 1335353 48 23 24  4  0  0
70  6 117288 140775120 1941192 33306896    0    0 680880 500052 275693 1316202 49 22 24  5  0  0
67 23 117288 140770700 1941192 33306904    0    0 660096 500988 270485 1334629 49 23 23  5  0  0
59  2 117288 140769912 1941192 33306916    0    0 728288 506924 276735 1324302 50 23 22  5  0  0
76 30 117288 140766920 1941192 33306932    0    0 679648 497968 272004 1311084 49 23 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  7 117288 140766920 1941192 33306948    0    0 741760 530344 276149 1293930 49 22 23  6  0  0
59 11 117288 140775540 1941192 33306948    0    0 654560 473868 272162 1321650 48 23 24  5  0  0
58 14 117288 140782160 1941192 33306960    0    0 674720 484652 274184 1336417 49 23 23  5  0  0
18 16 117288 140783228 1941192 33306976    0    0 638720 477804 276067 1336744 48 24 24  5  0  0
127 23 117288 140784076 1941192 33306980    0    0 717488 512528 276579 1318309 50 23 22  5  0  0
52  2 117288 140787288 1941192 33306988    0    0 689392 488236 278213 1331772 49 23 23  5  0  0
31  3 117288 140784528 1941192 33306996    0    0 669104 483792 272214 1329643 48 23 24  5  0  0
93  8 117288 140786316 1941192 33307008    0    0 676512 492688 280960 1349404 48 23 23  5  0  0
105  4 117288 140783184 1941192 33307016    0    0 701904 538040 274633 1322902 49 22 23  5  0  0
26 15 117288 140783140 1941192 33307028    0    0 637760 469412 270672 1338672 48 24 24  5  0  0
25 16 117288 140786400 1941192 33307036    0    0 663792 482184 272975 1328670 48 24 24  5  0  0
67  6 117288 140780824 1941192 33307048    0    0 661904 470904 272833 1333352 49 23 23  5  0  0
108  5 117288 140779152 1941192 33307056    0    0 732160 529280 275549 1302053 49 22 23  5  0  0
57  5 117288 140777664 1941192 33307064    0    0 670720 486348 276559 1327923 49 23 24  5  0  0
62  4 117288 140778268 1941192 33307084    0    0 661360 497312 273693 1337889 48 23 24  5  0  0
62  6 117288 140778576 1941192 33307084    0    0 673424 486684 272037 1311962 48 23 24  5  0  0
56  5 117288 140781876 1941192 33307096    0    0 688208 496312 274625 1325633 49 23 23  5  0  0
58  4 117288 140782144 1941192 33307104    0    0 719744 520292 277825 1310404 49 22 23  5  0  0
24  5 117288 140776184 1941192 33307124    0    0 668752 485188 276118 1326256 48 23 24  5  0  0
84  5 117288 140777224 1941196 33307136    0    0 709668 542956 273856 1315558 49 21 24  6  0  0
73  7 117288 140778584 1941200 33307160    0    0 676512 492040 272502 1308137 48 22 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4 117288 140776080 1941200 33307176    0    0 680224 489828 288751 1331489 48 23 24  5  0  0
99 11 117288 140774272 1941200 33307184    0    0 688368 504584 275090 1309679 49 21 24  6  0  0
34 23 117288 140767112 1941200 33307192    0    0 650304 478044 271752 1315638 48 23 25  5  0  0
42  4 117288 140767784 1941200 33307200    0    0 679552 500892 271910 1311712 47 23 24  5  0  0
41  2 117288 140774372 1941200 33307216    0    0 712768 519036 271395 1283529 47 22 25  6  0  0
101 23 117288 140773760 1941200 33307228    0    0 699040 496024 274176 1312558 48 23 23  5  0  0
81 11 117288 140764548 1941200 33307236    0    0 723824 503540 281918 1317747 50 22 23  5  0  0
39 10 117288 140763772 1941200 33307244    0    0 696640 506024 275952 1312573 48 22 24  6  0  0
67  4 117288 140760316 1941200 33307244    0    0 678640 493000 274109 1311155 48 22 24  6  0  0
45  2 117288 140760912 1941204 33307252    0    0 634736 493688 270006 1325991 47 23 24  6  0  0
39  2 117288 140766304 1941204 33307264    0    0 643216 471980 268597 1307119 47 23 25  5  0  0
125 11 117288 140763852 1941204 33307280    0    0 679344 499768 277692 1324110 48 22 24  6  0  0
68 11 117288 140764424 1941204 33307344    0    0 741584 514964 274277 1295450 49 22 23  6  0  0
46  2 117288 140769000 1941204 33307360    0    0 726976 510040 273276 1299082 48 23 23  6  0  0
30 25 117288 140772340 1941208 33307372    0    0 613536 457456 265287 1312164 47 22 25  5  0  0
41 31 117288 140774012 1941208 33307384    0    0 651488 471180 277154 1317976 48 23 25  5  0  0
39 11 117288 140784972 1941208 33307392    0    0 640048 474324 267436 1297500 47 22 25  5  0  0
44  4 117288 140782700 1941208 33307392    0    0 670592 474140 271653 1329748 49 23 23  5  0  0
83 22 117288 140782104 1941208 33307404    0    0 652496 487608 268533 1306778 47 23 24  6  0  0
37  2 117288 140781772 1941208 33307424    0    0 656832 480768 268351 1313755 48 22 24  6  0  0
78  3 117288 140779656 1941208 33307436    0    0 684672 519336 273083 1309885 49 22 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5 117288 140775472 1941208 33307444    0    0 667744 484900 268531 1305723 48 23 24  6  0  0
120 16 117288 140782120 1941208 33307452    0    0 648128 475336 274990 1332807 48 23 24  5  0  0
175 20 117288 140781792 1941208 33307460    0    0 728416 509148 272533 1302680 50 22 23  6  0  0
35 19 117288 140777444 1941208 33307464    0    0 705696 507200 270331 1289501 48 22 24  6  0  0
43 24 117288 140776744 1941208 33307480    0    0 684368 495952 271428 1316762 48 23 23  6  0  0
79  3 117288 140777532 1941208 33307480    0    0 705520 497112 273163 1312566 48 23 23  6  0  0
84 18 117288 140776972 1941208 33307488    0    0 679232 499272 269655 1310653 48 22 24  6  0  0
54 20 117288 140779284 1941208 33307500    0    0 669984 485644 275400 1319114 48 22 24  6  0  0
47 12 117288 140780560 1941208 33307512    0    0 693536 511384 271159 1297461 48 22 24  6  0  0
35 33 117288 140781372 1941208 33307528    0    0 653136 473860 272556 1326650 48 23 23  6  0  0
55  8 117288 140779068 1941208 33307536    0    0 700848 532316 271185 1283544 48 22 23  6  0  0
51 11 117288 140784996 1941208 33307544    0    0 688080 489296 269826 1307378 48 23 24  6  0  0
33 29 117288 140781512 1941208 33307552    0    0 665840 491284 271408 1315578 48 23 24  5  0  0
37 29 117288 140777792 1941216 33307560    0    0 695008 491720 275210 1312679 48 23 23  6  0  0
52  4 117288 140784620 1941216 33307576    0    0 662784 470608 273287 1312002 48 23 24  5  0  0
32  1 117288 140785960 1941216 33307592    0    0 685072 495052 274113 1316141 48 22 24  6  0  0
68  6 117288 140785320 1941216 33307592    0    0 645904 471436 269630 1308340 47 22 25  5  0  0
64  2 117288 140783252 1941216 33307604    0    0 703072 497816 275175 1321383 49 23 23  6  0  0
73  5 117288 140790572 1941216 33307612    0    0 657968 488104 274003 1312977 48 22 24  5  0  0
75  3 117288 140790896 1941216 33307624    0    0 626592 463084 267128 1316456 47 23 25  5  0  0
56  7 117288 140790992 1941216 33307632    0    0 667664 476576 269294 1315344 48 23 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 17 117288 140789008 1941220 33307640    0    0 647716 505668 267309 1306805 48 23 24  6  0  0
42 22 117288 140785072 1941220 33307668    0    0 671216 487776 269989 1298805 48 22 24  6  0  0
39  3 117288 140781744 1941220 33307676    0    0 676736 486276 270032 1302851 48 22 24  6  0  0
40  6 117288 140783944 1941220 33307688    0    0 633232 464072 273847 1326003 48 23 24  5  0  0
28 13 117288 140779588 1941220 33307704    0    0 636928 473668 275910 1330363 47 23 25  5  0  0
64  2 117288 140779192 1941220 33307712    0    0 675456 476384 272152 1323384 50 22 23  5  0  0
40  7 117288 140775236 1941220 33307724    0    0 681520 489376 273482 1312696 48 22 24  6  0  0
44 23 117288 140770880 1941224 33307736    0    0 707168 509628 276093 1308293 48 23 23  6  0  0
120 13 117288 140769560 1941224 33307744    0    0 666480 491704 271163 1319342 47 24 23  6  0  0
41  6 117288 140773636 1941224 33307764    0    0 672800 482852 268940 1316718 48 23 24  6  0  0
18  1 117288 140773168 1941224 33307776    0    0 644176 462616 266789 1313913 47 23 25  5  0  0
69  3 117288 140772424 1941224 33307784    0    0 698224 530376 270911 1306478 48 23 23  6  0  0
41 35 117288 140780916 1941224 33307792    0    0 668592 484976 271628 1294100 48 23 25  5  0  0
135  5 117288 140784472 1941224 33307800    0    0 704752 509732 272274 1284296 48 22 24  6  0  0
58 40 117288 140778676 1941224 33307784    0    0 658512 474876 270891 1332479 48 23 23  5  0  0
32 19 117288 140777988 1941224 33307796    0    0 672608 476764 269438 1315960 48 23 24  6  0  0
77  4 117288 140779936 1941224 33307796    0    0 675824 489316 271219 1315590 48 22 24  6  0  0
102 10 117288 140781540 1941224 33307812    0    0 667728 480624 269059 1304448 48 23 24  5  0  0
37  1 117288 140780776 1941224 33307816    0    0 676928 483700 270497 1320367 48 23 24  6  0  0
61 19 117288 140771040 1941224 33307836    0    0 700000 502044 274045 1309179 49 22 24  6  0  0
99  6 117288 140767436 1941224 33307840    0    0 678608 500464 271037 1305268 48 23 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 117288 140772656 1941224 33307848    0    0 676352 474780 270465 1317480 49 23 23  5  0  0
41 51 117288 140776144 1941228 33307852    0    0 737840 532416 272281 1291714 49 22 22  6  0  0
94 10 117288 140772008 1941228 33307864    0    0 690512 489076 270494 1303383 48 22 24  6  0  0
26 12 117288 140771132 1941228 33307888    0    0 705440 504448 270039 1292758 48 22 24  6  0  0
68  8 117288 140767816 1941228 33307896    0    0 678528 468120 272326 1314490 49 22 23  5  0  0
39  2 117288 140771636 1941228 33307904    0    0 708240 507020 268336 1283147 48 22 24  7  0  0
67 13 117288 140770200 1941228 33307908    0    0 693744 499096 269494 1291632 48 22 24  6  0  0
35 34 117288 140771732 1941228 33307916    0    0 693504 494848 267709 1277811 48 21 24  6  0  0
42  4 117288 140768392 1941228 33307932    0    0 670640 482216 268793 1306877 48 21 24  6  0  0
 1  1 117288 141270900 1941228 33307940    0    0 588512 437644 629354 1129392 43 25 27  5  0  0
