procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 117032 101385256 1592188 34829860    0    0 450432 320856 168161 442613 14  4 76  7  0  0
13  6 117032 101381428 1592188 34829868    0    0 451552 334436 168155 442090 13  4 76  7  0  0
 5 11 117032 101377388 1592192 34829876    0    0 442704 389864 167991 439326 13  4 76  7  0  0
12  7 117032 101375088 1592192 34829888    0    0 457568 285020 166812 441953 14  4 76  7  0  0
11  4 117032 101379524 1592192 34829900    0    0 446912 367564 168227 439438 13  4 76  7  0  0
17  2 117032 101387848 1592192 34829912    0    0 455088 308036 166431 440470 13  4 76  7  0  0
12  6 117032 101382400 1592192 34829920    0    0 449104 334272 167970 438411 13  4 76  7  0  0
14  5 117032 101380480 1592196 34829924    0    0 443008 331352 166684 433432 13  4 77  7  0  0
12  6 117032 101382068 1592196 34829936    0    0 442688 326824 166167 434131 13  4 77  7  0  0
10  7 117032 101382860 1592196 34829944    0    0 441280 334164 166169 434696 13  4 76  7  0  0
 9  3 117032 101384600 1592196 34829956    0    0 442880 357008 166661 433399 13  4 76  7  0  0
18  2 117032 101391504 1592196 34829968    0    0 450000 306956 167853 441114 13  4 76  7  0  0
17  3 117032 101395392 1592196 34829980    0    0 445520 338852 166989 439008 14  4 76  7  0  0
15  5 117032 101402796 1592196 34829992    0    0 439840 384088 168238 439085 13  4 76  7  0  0
13  5 117032 101400616 1592196 34830000    0    0 455792 286404 166181 439439 14  4 76  7  0  0
 5  5 117032 101398380 1592196 34830012    0    0 439488 387984 168279 438384 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7 117032 101394516 1592196 34830020    0    0 451440 304436 165542 437566 14  4 76  7  0  0
16  3 117032 101385144 1592200 34830024    0    0 449776 327704 167286 441828 13  4 76  7  0  0
11  8 117032 101381896 1592200 34830040    0    0 448272 327816 167732 442072 14  4 76  7  0  0
 9 12 117032 101383052 1592200 34830048    0    0 446448 347008 166800 438676 13  4 76  7  0  0
12  6 117032 101378756 1592200 34830060    0    0 444208 325608 168400 439041 13  4 76  7  0  0
 8  2 117032 101381404 1592200 34830068    0    0 439904 385644 167087 436588 13  4 76  7  0  0
 7  8 117032 101379280 1592204 34830076    0    0 451360 301560 165645 436704 14  4 76  7  0  0
 5  6 117032 101385276 1592204 34830088    0    0 445808 336096 167119 439477 13  4 76  7  0  0
 4  5 117032 101382472 1592204 34830096    0    0 440784 362088 167149 435355 13  4 76  7  0  0
15  4 117032 101387532 1592204 34830104    0    0 449968 289940 165347 437255 13  4 76  7  0  0
15  4 117032 101387924 1592204 34830116    0    0 441120 328996 166308 432924 13  4 77  7  0  0
16  2 117032 101390272 1592208 34830120    0    0 444720 331468 166307 435715 13  4 76  7  0  0
14  5 117032 101388928 1592208 34830132    0    0 438048 391748 167704 437569 13  4 77  7  0  0
 8  9 117032 101389948 1592208 34830144    0    0 452976 330576 166662 439144 13  4 76  7  0  0
17  1 117032 101386736 1592208 34830152    0    0 452480 318496 166368 439524 13  4 76  7  0  0
12  7 117032 101376744 1592208 34830164    0    0 448640 308616 167152 440510 13  4 76  7  0  0
 6  8 117032 101380216 1592208 34830176    0    0 444848 375848 167471 439500 13  4 76  7  0  0
16  5 117032 101382932 1592208 34830184    0    0 452384 295932 166553 439754 13  4 76  7  0  0
19  1 117032 101379152 1592208 34830192    0    0 441792 360232 167505 436414 13  4 77  7  0  0
15  5 117032 101388284 1592208 34830200    0    0 451824 311772 167388 440335 13  4 76  7  0  0
14  5 117032 101381824 1592216 34830208    0    0 448256 336796 167419 439089 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 117032 101388376 1592216 34830292    0    0 439712 392236 169227 439348 13  4 76  7  0  0
 6  3 117032 101390808 1592216 34830300    0    0 450256 313316 166158 435881 14  4 76  7  0  0
11  4 117032 101382284 1592216 34830308    0    0 446752 325208 166284 437155 13  4 76  7  0  0
17  2 117032 101385576 1592216 34830316    0    0 444848 313588 166976 436800 13  4 76  7  0  0
 5  3 117032 101386248 1592220 34830328    0    0 435616 363368 166206 431742 13  4 77  7  0  0
16  4 117032 101378172 1592220 34830340    0    0 445280 304252 166237 432983 13  4 77  7  0  0
11  9 117032 101392704 1592220 34830352    0    0 435232 377648 167285 434359 13  4 77  7  0  0
 5  9 117032 101381380 1592220 34830360    0    0 449152 330608 167327 438170 14  4 76  7  0  0
12  6 117032 101378548 1592220 34830372    0    0 451152 288024 166387 436656 14  4 76  7  0  0
 7  7 117032 101378460 1592224 34830384    0    0 435584 378460 166316 433172 13  4 77  7  0  0
14  4 117032 101368968 1592224 34830396    0    0 454656 285176 166852 440666 13  4 76  7  0  0
 5  7 117032 101373600 1592224 34830404    0    0 439248 385548 167907 435909 13  4 77  7  0  0
13  5 117032 101387240 1592224 34830412    0    0 447024 339220 168302 440990 13  4 76  7  0  0
10  2 117032 101389184 1592224 34830424    0    0 453168 314488 166305 439770 13  4 76  7  0  0
10  7 117032 101387360 1592232 34830428    0    0 444000 361756 167665 439442 13  4 76  7  0  0
16  3 117032 101381824 1592232 34830444    0    0 456176 278424 165969 441205 13  4 76  7  0  0
10  3 117032 101381488 1592232 34830452    0    0 439456 391620 168197 440247 13  4 76  7  0  0
 7  7 117032 101384984 1592232 34830460    0    0 449488 336164 166946 439469 13  4 76  7  0  0
 9  9 117032 101388520 1592232 34830472    0    0 452080 330412 166615 438807 13  4 76  7  0  0
19  3 117032 101383548 1592240 34830476    0    0 443600 336204 166339 434657 13  4 77  7  0  0
10  5 117032 101376040 1592240 34830492    0    0 449376 315140 165954 434878 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117032 101384420 1592240 34830500    0    0 442560 353244 167438 435260 13  4 76  7  0  0
13  4 117032 101382724 1592240 34830504    0    0 444304 336060 167247 434916 13  4 76  7  0  0
16  3 117032 101377184 1592240 34830516    0    0 444288 330724 166876 435005 13  4 76  7  0  0
 7  7 117032 101379628 1592248 34830524    0    0 449424 302584 165051 431686 13  4 76  7  0  0
 5  6 117032 101379452 1592248 34830544    0    0 443552 332560 167473 437596 13  4 76  7  0  0
15  6 117032 101379248 1592248 34830552    0    0 436528 366512 168136 437647 13  4 76  7  0  0
15  6 117032 101379716 1592248 34830560    0    0 454480 285612 165159 437744 13  4 76  7  0  0
 3  4 117032 101386616 1592248 34830572    0    0 434464 385412 166596 431792 13  4 77  6  0  0
15  4 117032 101384716 1592260 34830568    0    0 454144 280736 166243 440113 14  4 76  7  0  0
 9  2 117032 101381908 1592260 34830592    0    0 440048 370488 166847 436872 13  4 77  7  0  0
13  4 117032 101381248 1592260 34830600    0    0 445200 362664 168660 440783 13  4 76  7  0  0
19  2 117032 101372536 1592260 34830612    0    0 451136 330712 167669 441085 13  4 76  7  0  0
17  2 117032 101376540 1592260 34830620    0    0 447504 339400 166956 436728 13  4 76  7  0  0
16  2 117032 101374700 1592260 34830628    0    0 448656 331044 167049 436676 13  4 76  7  0  0
13  7 117032 101381236 1592272 34830640    0    0 448192 330140 165741 437139 13  4 76  7  0  0
 9  6 117032 101379732 1592272 34830652    0    0 449744 342388 168012 439726 13  4 76  7  0  0
11  1 117032 101374960 1592272 34830660    0    0 445968 304360 165569 431635 13  4 76  7  0  0
 6  8 117032 101388584 1592272 34830672    0    0 438912 354964 166886 433989 13  4 77  7  0  0
13  7 117032 101390832 1592272 34830680    0    0 437808 339820 166369 433463 13  4 76  7  0  0
