procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8 117288 139028824 1881016 32598052    0    0 646352 461004 270845 1272707 48 25 23  4  0  0
118 27 117288 139026176 1881016 32598072    0    0 489552 372728 267693 1321872 45 30 23  3  0  0
83  8 117288 139020076 1881016 32598096    0    0 495008 361128 274743 1363749 45 31 21  2  0  0
64  2 117288 139025432 1881020 32598108    0    0 567504 411328 275780 1312651 46 28 22  3  0  0
101  9 117288 139028484 1881020 32598128    0    0 624752 429828 272903 1296637 48 26 23  4  0  0
90 36 117288 139031816 1881020 32598144    0    0 571920 409008 269609 1308849 46 27 23  4  0  0
65  5 117288 139038988 1881020 32598164    0    0 635472 449584 274745 1286568 48 27 22  4  0  0
83 33 117288 139042180 1881020 32598184    0    0 487776 366888 266491 1338996 45 29 24  3  0  0
97 66 117288 139042816 1881024 32598204    0    0 576592 407484 272861 1286536 46 27 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 117288 139045416 1881024 32598228    0    0 449088 345680 271271 1336665 44 29 24  3  0  0
67 18 117288 139049936 1881024 32598248    0    0 485008 367404 265854 1326072 45 29 23  3  0  0
26  0 117288 139047124 1881024 32598260    0    0 442384 340500 261752 1326431 43 31 24  2  0  0
35 14 117288 139041068 1881024 32598280    0    0 534656 393716 265529 1302381 46 27 24  3  0  0
69  5 117288 139037728 1881032 32598300    0    0 581824 413400 269971 1279237 46 27 23  4  0  0
65 12 117288 139041184 1881032 32598320    0    0 457840 338612 262589 1346693 44 30 24  3  0  0
67 26 117288 139038232 1881032 32598336    0    0 471904 372612 266057 1328601 44 30 23  2  0  0
92 11 117288 139033068 1881032 32598352    0    0 624800 435112 272766 1288404 48 26 22  4  0  0
29 20 117288 139031648 1881032 32598368    0    0 564928 420064 268810 1313427 47 28 22  3  0  0
131  3 117288 139033008 1881032 32598392    0    0 519072 368788 266078 1305753 45 28 24  3  0  0
24 10 117288 139026012 1881032 32598416    0    0 472752 346540 270668 1346557 45 30 23  3  0  0
152 12 117288 139029620 1881032 32598428    0    0 564128 388632 266547 1306481 46 28 22  3  0  0
76  8 117288 139026936 1881032 32598444    0    0 573088 421948 270930 1313944 48 28 21  3  0  0
76  0 117288 139021676 1881032 32598460    0    0 582784 428748 267245 1286214 46 27 23  4  0  0
68  4 117288 139022100 1881036 32598484    0    0 520848 387124 261095 1292566 45 29 23  3  0  0
65  6 117288 139028728 1881036 32598504    0    0 572592 405928 264891 1272792 46 28 22  3  0  0
89  2 117288 139028520 1881036 32598520    0    0 586512 401876 266212 1271627 47 27 23  3  0  0
47  2 117288 139030516 1881036 32598540    0    0 607280 428656 275082 1312932 48 27 22  3  0  0
72  2 117288 139030504 1881036 32598556    0    0 470384 342412 271307 1337887 44 30 23  2  0  0
106 30 117288 139028976 1881036 32598580    0    0 671760 438472 268044 1261248 47 26 22  5  0  0
94 12 117288 139024840 1881044 32598596    0    0 523248 397360 262455 1261389 44 28 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 117288 139028064 1881044 32598612    0    0 525072 370796 267696 1308398 45 28 24  3  0  0
97 15 117288 139035520 1881044 32598628    0    0 488784 355136 263121 1308265 44 29 24  3  0  0
77 11 117288 139046624 1881044 32598648    0    0 492912 390756 264963 1310716 44 29 24  3  0  0
215 60 117288 139041068 1881044 32598668    0    0 464976 344852 264276 1315667 43 29 26  2  0  0
29  4 117288 139043916 1881052 32598684    0    0 465456 369548 264222 1309634 44 28 25  3  0  0
56 101 117288 139052132 1881052 32598700    0    0 459104 337488 264582 1330121 44 30 24  2  0  0
49  3 117288 139051628 1881056 32598724    0    0 641104 469624 275148 1287783 48 27 21  4  0  0
86 18 117288 139049188 1881056 32598740    0    0 566384 387908 269531 1311684 46 28 23  3  0  0
91 15 117288 139047064 1881056 32598756    0    0 630256 433216 280115 1318961 48 26 22  4  0  0
27 11 117288 139054188 1881056 32598772    0    0 488704 371596 265215 1308436 45 28 25  3  0  0
111  8 117288 139057752 1881056 32598788    0    0 535264 386732 268725 1311220 45 28 24  3  0  0
24  1 117288 139041132 1881064 32598808    0    0 548788 418192 300304 1307101 46 28 23  3  0  0
43 48 117288 139045244 1881064 32598840    0    0 508784 371440 266670 1329806 45 29 23  2  0  0
91 15 117288 139058172 1881064 32598860    0    0 578464 423120 275370 1313605 46 28 23  4  0  0
30  4 117288 139053104 1881072 32598944    0    0 626272 431164 271160 1282665 47 26 23  4  0  0
72  4 117288 139063324 1881072 32598964    0    0 646688 445252 270542 1267238 47 26 22  4  0  0
71  4 117288 139061292 1881080 32598972    0    0 529984 393916 265658 1289100 45 29 23  3  0  0
57  9 117288 139060204 1881080 32598996    0    0 472640 359276 266177 1335309 45 29 24  2  0  0
70 33 117288 139062908 1881080 32599016    0    0 496992 357920 266362 1325418 45 29 23  3  0  0
27  7 117288 139061764 1881084 32599036    0    0 535936 421380 268892 1308761 45 29 23  3  0  0
46 24 117288 139056744 1881084 32599056    0    0 484464 362460 265269 1314655 44 28 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1 117288 139054768 1881084 32599076    0    0 478704 365360 271191 1341028 45 29 23  3  0  0
41 17 117288 139053136 1881084 32599096    0    0 596160 415756 268126 1282752 46 27 23  4  0  0
47 10 117288 139061268 1881084 32599116    0    0 607312 436824 271948 1270478 46 26 23  4  0  0
47  6 117288 139058844 1881088 32599140    0    0 469792 363784 267726 1325339 44 29 24  2  0  0
68  3 117288 139056792 1881088 32599152    0    0 479376 363036 267214 1333646 45 30 23  2  0  0
82  3 117288 139056392 1881088 32599168    0    0 483120 385180 271333 1323207 44 29 24  3  0  0
57  4 117288 139057712 1881088 32599188    0    0 446656 348088 261833 1314257 43 29 25  3  0  0
58  6 117288 139060616 1881088 32599208    0    0 524576 383792 266906 1297239 45 28 24  3  0  0
44  6 117288 139059824 1881092 32599228    0    0 591824 418620 269894 1279476 46 26 24  4  0  0
45  1 117288 139062572 1881092 32599244    0    0 478384 374140 263227 1296757 43 28 26  2  0  0
49 11 117288 139065812 1881092 32599260    0    0 451200 349196 263246 1319294 43 30 24  3  0  0
17  7 117288 139063032 1881092 32599276    0    0 565456 405228 268702 1304859 46 27 23  3  0  0
52  4 117288 139055544 1881092 32599292    0    0 488096 377944 266851 1325732 44 30 23  3  0  0
183  2 117288 139061976 1881096 32599316    0    0 428448 344988 260412 1322016 43 30 24  2  0  0
164  1 117288 139058648 1881096 32599332    0    0 646800 446044 279006 1295609 48 25 23  4  0  0
91  0 117288 139056820 1881096 32599348    0    0 531104 384980 269239 1327063 46 29 23  3  0  0
108 16 117288 139051528 1881096 32599368    0    0 612128 426256 272010 1316373 48 26 22  4  0  0
21  0 117288 139055940 1881096 32599384    0    0 547536 392160 275678 1324396 46 28 23  3  0  0
123  2 117288 139058072 1881104 32599408    0    0 467760 368676 266650 1336187 44 30 24  3  0  0
214 55 117288 139055668 1881104 32599424    0    0 574448 418060 273514 1317645 46 27 23  4  0  0
47  5 117288 139055580 1881104 32599440    0    0 607504 436156 273140 1295641 47 26 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 25 117288 139052624 1881108 32599456    0    0 534944 384744 269010 1315454 45 29 23  3  0  0
17  1 117288 139055660 1881108 32599476    0    0 553120 397756 276087 1324841 45 29 23  3  0  0
45  3 117288 139053920 1881112 32599496    0    0 547440 397380 272189 1314316 46 28 24  3  0  0
67  1 117288 139050920 1881112 32599520    0    0 557664 403916 269997 1311726 46 28 23  3  0  0
62  2 117288 139055264 1881112 32599540    0    0 594432 438228 269014 1285145 46 27 23  4  0  0
38  4 117288 139056648 1881112 32599556    0    0 478464 365796 263727 1312939 44 29 24  3  0  0
37  9 117288 139052492 1881112 32599572    0    0 458144 346064 268630 1334654 44 29 25  2  0  0
41  4 117288 139056296 1881112 32599588    0    0 484464 366636 269200 1322100 44 30 23  3  0  0
35  1 117288 139052540 1881112 32599620    0    0 582192 414084 269259 1275657 45 27 24  4  0  0
122  1 117288 139052748 1881112 32599632    0    0 487792 374044 269910 1311289 44 28 25  3  0  0
22  4 117288 139048108 1881112 32599648    0    0 644928 450960 269103 1250328 47 24 24  5  0  0
40  2 117288 139050016 1881112 32599668    0    0 443104 343900 263977 1330683 43 31 24  3  0  0
73  4 117288 139043360 1881120 32599684    0    0 514752 396216 266013 1306214 45 29 24  3  0  0
94 22 117288 139049672 1881120 32599712    0    0 511808 372024 268404 1309299 45 29 24  3  0  0
47  2 117288 139046548 1881120 32599732    0    0 584352 419104 269357 1280078 46 27 23  4  0  0
66  0 117288 139050692 1881120 32599748    0    0 514368 374768 265545 1310773 45 28 24  3  0  0
90  2 117288 139051160 1881120 32599764    0    0 518640 392792 267068 1291083 45 29 24  3  0  0
88 23 117288 139054540 1881120 32599784    0    0 539568 398888 266742 1285032 45 27 24  4  0  0
70  8 117288 139052324 1881120 32599804    0    0 523008 408888 265559 1282797 45 27 25  3  0  0
62 47 117288 139046080 1881120 32599820    0    0 512176 378204 265743 1298521 45 28 24  3  0  0
64 26 117288 139049768 1881120 32599836    0    0 516736 387540 265922 1285132 44 29 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 117288 139047600 1881120 32599852    0    0 446320 352424 262809 1324609 43 30 25  3  0  0
18  4 117288 139051448 1881128 32599872    0    0 599856 426764 268747 1281184 47 25 23  4  0  0
24  1 117288 139052504 1881128 32599892    0    0 505632 383520 270577 1332715 45 28 24  3  0  0
19  7 117288 139050472 1881128 32599908    0    0 535792 395688 266843 1303854 45 28 24  3  0  0
137  9 117288 139055200 1881128 32599928    0    0 491104 375724 264075 1302239 44 28 25  3  0  0
45 12 117288 139048884 1881128 32599944    0    0 442256 352212 266266 1319200 44 29 25  2  0  0
81  0 117288 139044964 1881128 32599960    0    0 537344 395428 265486 1298970 45 27 24  3  0  0
55  6 117288 139048244 1881128 32599980    0    0 505680 385068 268601 1329994 46 28 23  3  0  0
157  4 117288 139057484 1881128 32599996    0    0 490368 353828 266154 1323510 44 30 23  2  0  0
77 10 117288 139050488 1881128 32600016    0    0 460608 368932 263305 1335243 44 29 24  3  0  0
136  8 117288 139050636 1881128 32600036    0    0 579008 406648 270049 1315807 47 27 23  3  0  0
21 41 117288 139051080 1881140 32600128    0    0 471108 381720 265081 1338642 45 30 23  3  0  0
20  4 117288 139054080 1881140 32600152    0    0 655104 448240 271951 1268256 47 26 22  4  0  0
21  0 117288 139057340 1881140 32600168    0    0 616912 427872 269592 1291600 47 26 23  4  0  0
35  5 117288 139053764 1881140 32600184    0    0 618544 439556 274027 1298486 48 26 22  3  0  0
79  5 117288 139055196 1881140 32600204    0    0 507264 379816 265230 1325619 44 30 23  3  0  0
56  5 117288 139065256 1881144 32600220    0    0 546096 391056 267705 1307350 46 27 24  3  0  0
137  3 117288 139063716 1881144 32600236    0    0 464048 364372 263263 1311490 44 30 24  3  0  0
71 58 117288 139066160 1881144 32600260    0    0 592336 432960 267925 1280814 46 27 23  4  0  0
12  4 117288 139058052 1881144 32600276    0    0 491936 371692 269059 1343704 46 28 23  3  0  0
55  0 117288 139060296 1881144 32600296    0    0 517888 387816 264135 1296696 44 29 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2 117288 139054972 1881144 32600312    0    0 554704 400660 272915 1313235 46 27 24  3  0  0
