procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 117544 158233072 1822468 27684768    0    0 257008 140536 231896 1356837 38 32 30  1  0  0
150  1 117544 158231124 1822468 27684784    0    0 269200 145600 230580 1348109 37 32 29  1  0  0
85  3 117544 158241164 1822468 27684804    0    0 260368 141996 230941 1355957 38 32 29  1  0  0
12  0 117544 158241708 1822468 27684824    0    0 259488 153056 232967 1354635 38 32 29  1  0  0
13  1 117544 158236660 1822472 27684844    0    0 268928 154408 240171 1359705 38 31 30  1  0  0
98  0 117544 158239760 1822472 27684860    0    0 270016 160220 250604 1370798 39 30 30  1  0  0
36  0 117544 158244416 1822472 27684872    0    0 253616 141688 241919 1370172 38 32 29  1  0  0
24  3 117544 158244884 1822472 27684884    0    0 269232 146684 230742 1348858 38 31 30  1  0  0
94  3 117544 158245440 1822472 27684900    0    0 266416 147580 232037 1350129 38 32 29  1  0  0
101  6 117544 158244528 1822476 27684924    0    0 261616 144528 230224 1347515 38 31 30  1  0  0
116 14 117544 158241676 1822476 27684944    0    0 269280 154468 229371 1331696 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117544 158246588 1822476 27684976    0    0 258032 143540 231267 1366021 39 31 29  1  0  0
12  2 117544 158256620 1822476 27684996    0    0 263040 147808 230728 1349440 37 32 30  1  0  0
118 15 117544 158252544 1822476 27685016    0    0 273232 156488 235071 1340761 38 30 31  1  0  0
112  1 117544 158256980 1822484 27685036    0    0 272464 152924 237706 1355518 38 31 29  1  0  0
 1  0 117544 158254556 1822484 27685052    0    0 276464 161572 240686 1355125 38 31 30  1  0  0
49  2 117544 158251140 1822484 27685076    0    0 265264 156092 235109 1349125 38 31 30  1  0  0
125  0 117544 158251156 1822484 27685092    0    0 264192 155644 243597 1362629 39 31 29  1  0  0
32  1 117544 158244012 1822484 27685112    0    0 262688 144488 230288 1353112 38 32 30  1  0  0
16  0 117544 158249252 1822488 27685212    0    0 272672 152620 229551 1347176 37 32 30  1  0  0
88  9 117544 158247500 1822488 27685232    0    0 260656 147768 229494 1354413 38 31 29  1  0  0
86  0 117544 158242260 1822488 27685252    0    0 247728 134764 230259 1370802 38 32 29  1  0  0
56  1 117544 158251960 1822500 27685260    0    0 265664 153728 242121 1369236 38 30 30  1  0  0
116  0 117544 158248448 1822500 27685288    0    0 266560 151296 238437 1354886 38 31 30  1  0  0
36  0 117544 158243220 1822500 27685304    0    0 260768 145268 228489 1352054 38 31 30  1  0  0
42 13 117544 158250232 1822500 27685320    0    0 265984 148108 229365 1351747 38 31 30  1  0  0
92  0 117544 158251948 1822500 27685348    0    0 257776 144436 230319 1352215 38 32 30  1  0  0
77 15 117544 158253100 1822500 27685368    0    0 259952 143500 231066 1352856 37 31 30  1  0  0
69  4 117544 158248968 1822500 27685388    0    0 268128 142504 231374 1359730 38 32 29  1  0  0
80  2 117544 158245400 1822500 27685404    0    0 274384 154832 230143 1340232 37 31 30  1  0  0
41  0 117544 158241464 1822500 27685424    0    0 262208 144372 231551 1357355 37 32 29  1  0  0
79  4 117544 158249688 1822500 27685444    0    0 264336 151700 234937 1351979 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1 117544 158251736 1822500 27685464    0    0 256272 145492 232702 1352230 38 32 30  1  0  0
44  2 117544 158252000 1822500 27685480    0    0 276432 158248 231554 1340966 38 31 30  1  0  0
154 10 117544 158253464 1822500 27685496    0    0 264048 151920 231953 1347178 38 32 29  1  0  0
44  0 117544 158257108 1822500 27685516    0    0 257824 149304 234986 1359612 38 32 29  1  0  0
45  0 117544 158256744 1822500 27685536    0    0 277920 159156 249079 1372850 40 30 28  1  0  0
52  1 117544 158258252 1822500 27685548    0    0 265504 147216 234938 1355577 38 31 29  1  0  0
54  6 117544 158258316 1822500 27685568    0    0 262512 149140 229289 1343383 37 31 30  1  0  0
68  8 117544 158259592 1822500 27685592    0    0 279248 167008 238330 1340982 38 30 31  1  0  0
65  0 117544 158269748 1822500 27685612    0    0 268864 158884 236219 1348992 38 31 30  1  0  0
22  0 117544 158271296 1822500 27685628    0    0 271120 165312 252109 1377110 40 30 29  1  0  0
77  0 117544 158267848 1822500 27685644    0    0 269472 153724 234235 1345946 38 32 29  1  0  0
86  6 117544 158269584 1822500 27685660    0    0 253488 148088 237291 1361044 38 31 29  1  0  0
 5  0 117544 158266208 1822500 27685688    0    0 275136 155328 232491 1347064 38 31 30  1  0  0
59  1 117544 158267420 1822500 27685704    0    0 264512 154124 240904 1359786 38 30 30  1  0  0
69  4 117544 158264888 1822500 27685724    0    0 262192 152892 228632 1342043 37 31 30  1  0  0
79  2 117544 158261820 1822504 27685740    0    0 276224 152236 236141 1357570 38 32 29  1  0  0
83  3 117544 158269036 1822504 27685768    0    0 265920 163532 250226 1372853 39 31 29  1  0  0
19  0 117544 158266248 1822504 27685776    0    0 265952 151708 235742 1346690 38 31 30  1  0  0
67  9 117544 158265576 1822504 27685808    0    0 264096 152508 234340 1348207 38 31 30  1  0  0
51  2 117544 158259908 1822508 27685820    0    0 271652 201348 250477 1374281 39 31 29  1  0  0
59  2 117544 158259188 1822516 27685844    0    0 266480 159088 243485 1363487 39 30 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2 117544 158263488 1822516 27685872    0    0 263104 152468 234405 1348784 38 31 30  1  0  0
11  0 117544 158263780 1822516 27685892    0    0 266288 153656 232900 1345530 38 31 30  1  0  0
89  4 117544 158264924 1822516 27685908    0    0 265552 143272 240103 1367733 38 31 29  1  0  0
137  8 117544 158267180 1822516 27685916    0    0 272432 162964 242718 1356482 39 31 29  1  0  0
68  0 117544 158278736 1822524 27685936    0    0 264896 153416 237940 1359425 38 31 29  1  0  0
116  4 117544 158283180 1822524 27685964    0    0 270464 150136 238660 1369611 39 32 28  1  0  0
20  0 117544 158279652 1822524 27685984    0    0 264096 152228 236214 1355045 38 31 29  1  0  0
24  1 117544 158278684 1822524 27686000    0    0 268160 156496 239927 1361637 39 31 29  1  0  0
36  2 117544 158283408 1822532 27686008    0    0 264160 153812 229873 1346615 38 31 30  1  0  0
88  4 117544 158286632 1822536 27686036    0    0 264320 143880 229972 1346796 38 30 30  1  0  0
19  0 117544 158283916 1822536 27686056    0    0 266400 153712 230681 1331175 37 30 31  1  0  0
41  0 117544 158284412 1822536 27686076    0    0 260848 152036 239191 1358653 37 32 30  1  0  0
100  0 117544 158286988 1822536 27686092    0    0 270480 159124 244208 1365072 39 30 30  1  0  0
44  0 117544 158282892 1822536 27686112    0    0 276112 158420 237355 1347232 39 30 31  1  0  0
86  1 117544 158285968 1822536 27686128    0    0 253088 144464 229725 1346653 38 31 30  1  0  0
34  0 117544 158284580 1822536 27686148    0    0 261536 146204 230961 1345942 38 31 30  1  0  0
106  1 117544 158280448 1822536 27686160    0    0 266880 150888 232787 1353575 39 31 29  1  0  0
99  0 117544 158276432 1822536 27686180    0    0 281536 163172 241323 1352212 38 31 30  1  0  0
151  0 117544 158275836 1822536 27686204    0    0 262320 156676 239681 1365468 39 31 30  1  0  0
114  0 117544 158276896 1822536 27686212    0    0 279600 161372 242610 1361399 38 31 29  1  0  0
113 11 117544 158282056 1822536 27686236    0    0 267184 158660 239525 1347771 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117544 158282584 1822536 27686256    0    0 249760 158668 249612 1379402 40 31 29  1  0  0
104  5 117544 158278220 1822536 27686272    0    0 268176 148276 236339 1357772 39 31 29  1  0  0
96  2 117544 158276680 1822536 27686296    0    0 271488 167976 253272 1376623 39 31 29  1  0  0
125  6 117544 158269996 1822536 27686308    0    0 293648 174236 246241 1347433 39 29 31  2  0  0
77 13 117544 158268776 1822540 27686328    0    0 275136 165144 231858 1327657 38 30 31  1  0  0
51  0 117544 158265364 1822540 27686432    0    0 265248 146812 231028 1345675 37 32 30  1  0  0
72  2 117544 158266084 1822540 27686440    0    0 274832 157584 234807 1341375 37 31 30  1  0  0
103  1 117544 158263316 1822540 27686456    0    0 262560 148296 231437 1354737 38 31 30  1  0  0
40  1 117544 158265896 1822540 27686480    0    0 268816 155196 229404 1340442 37 32 30  1  0  0
108  3 117544 158267244 1822540 27686496    0    0 251232 143848 228965 1346010 38 31 30  1  0  0
35  0 117544 158261664 1822540 27686524    0    0 269760 139008 231096 1356889 39 31 29  1  0  0
36  0 117544 158264092 1822540 27686540    0    0 264304 149516 231085 1351828 38 32 29  1  0  0
72  0 117544 158272696 1822540 27686556    0    0 262944 139908 230460 1354214 38 32 29  1  0  0
31  0 117544 158279396 1822540 27686572    0    0 267792 154964 228503 1337250 37 31 31  1  0  0
29  0 117544 158283460 1822544 27686600    0    0 276656 152800 234177 1350259 39 31 29  1  0  0
113  2 117544 158281880 1822544 27686612    0    0 267952 164728 238242 1349771 38 31 30  1  0  0
15  1 117544 158281600 1822544 27686640    0    0 274224 154868 240233 1370465 39 31 29  1  0  0
83  1 117544 158276412 1822548 27686652    0    0 270720 155356 227575 1340531 37 31 30  1  0  0
69  0 117544 158270536 1822548 27686672    0    0 274320 155912 229327 1338700 38 31 30  1  0  0
33  0 117544 158268316 1822548 27686688    0    0 267840 163956 250178 1372010 38 30 30  1  0  0
29  2 117544 158264532 1822548 27686712    0    0 261872 163932 261233 1402721 40 30 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 117544 158265548 1822548 27686728    0    0 269472 143776 232603 1361334 38 32 29  1  0  0
83  4 117544 158256756 1822548 27686736    0    0 279168 154468 229353 1344488 37 31 30  1  0  0
83  2 117544 158260328 1822548 27686756    0    0 277872 157984 227040 1327896 37 31 31  1  0  0
154  9 117544 158259544 1822548 27686780    0    0 266080 149948 230114 1343365 37 32 30  1  0  0
20  0 117544 158255480 1822548 27686796    0    0 274464 157204 233692 1339721 38 31 30  1  0  0
43  8 117544 158260724 1822548 27686812    0    0 268656 154452 235958 1353251 39 31 29  1  0  0
64  3 117544 158264136 1822548 27686832    0    0 268016 155876 231619 1345767 38 31 30  1  0  0
66  7 117544 158264928 1822548 27686848    0    0 268512 155012 242296 1371059 39 31 29  1  0  0
34  0 117544 158263780 1822552 27686868    0    0 281280 167332 242302 1353841 39 31 30  1  0  0
96  0 117544 158262780 1822552 27686896    0    0 269968 174792 231245 1339585 37 32 30  1  0  0
