You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:31:38| 37  19  31   2   0| 456M  260M| 498B  414B|   0     0 | 257k 1234k
22-08 20:31:39| 38  19  31   2   0| 463M  252M| 557B  414B|   0     0 | 256k 1246k
22-08 20:31:40| 38  20  31   2   0| 439M  249M| 497B  414B|   0     0 | 255k 1244k
22-08 20:31:41| 37  19  32   2   0| 419M  247M| 546B  407B|   0     0 | 253k 1243k
22-08 20:31:42| 38  18  32   2   0| 445M  251M| 807B  418B|   0     0 | 254k 1238k
22-08 20:31:43| 38  19  32   2   0| 441M  259M| 555B  413B|   0     0 | 258k 1237k
22-08 20:31:44| 38  19  31   2   0| 453M  249M| 560B  413B|   0     0 | 256k 1253k
22-08 20:31:45| 38  19  31   2   0| 451M  250M| 554B  414B|   0     0 | 259k 1245k
22-08 20:31:46| 38  19  32   2   0| 452M  251M| 439B  413B|   0     0 | 254k 1237k
22-08 20:31:47| 37  19  32   2   0| 457M  261M| 556B  413B|   0     0 | 261k 1244k
22-08 20:31:48| 38  20  31   2   0| 448M  279M| 494B  413B|   0     0 | 254k 1245k
22-08 20:31:49| 38  19  31   2   0| 448M  249M| 617B  413B|   0     0 | 263k 1260k
22-08 20:31:50| 38  20  32   2   0| 430M  251M| 435B  413B|   0     0 | 252k 1240k
22-08 20:31:51| 39  19  32   2   0| 444M  257M| 616B  414B|   0     0 | 258k 1240k
22-08 20:31:52| 38  19  31   2   0| 461M  256M| 434B  488B|   0     0 | 258k 1248k
22-08 20:31:53| 39  19  32   2   0| 455M  257M| 120B   74B|   0     0 | 256k 1236k
22-08 20:31:54| 38  19  31   2   0| 447M  248M| 428B  489B|   0     0 | 255k 1252k
22-08 20:31:55| 38  19  32   2   0| 443M  254M| 180B   74B|   0     0 | 255k 1244k
22-08 20:31:56| 38  19  31   2   0| 432M  240M|   0    74B|   0     0 | 255k 1265k
22-08 20:31:57| 38  20  31   2   0| 433M  249M| 821B   74B|   0     0 | 254k 1250k
22-08 20:31:58| 38  19  31   2   0| 458M  251M|1025B  415B|   0     0 | 257k 1245k
22-08 20:31:59| 39  19  32   2   0| 444M  253M| 888B  900B|   0     0 | 255k 1239k
22-08 20:32:00| 39  19  31   2   0| 439M  245M| 496B  415B|   0     0 | 255k 1258k
22-08 20:32:01| 38  19  32   2   0| 448M  258M| 710B    0 |   0     0 | 254k 1236k
22-08 20:32:02| 38  19  32   2   0| 476M  262M| 485B  413B|   0     0 | 258k 1234k
22-08 20:32:03| 38  19  32   2   0| 443M  252M| 924B  480B|   0     0 | 254k 1241k
22-08 20:32:04| 38  19  31   2   0| 464M  257M| 590B   74B|   0     0 | 255k 1237k
22-08 20:32:05| 38  20  31   2   0| 461M  253M| 740B 8627B|   0     0 | 256k 1256k
22-08 20:32:06| 39  19  31   2   0| 452M  249M| 497B  491B|   0     0 | 257k 1250k
22-08 20:32:07| 37  18  31   2   0| 446M  253M| 558B  488B|   0     0 | 254k 1250k
22-08 20:32:08| 38  20  32   2   0| 439M  254M| 433B  491B|   0     0 | 255k 1241k
22-08 20:32:09| 38  20  31   2   0| 435M  248M| 120B    0 |   0     0 | 256k 1252k
22-08 20:32:10| 38  19  31   2   0| 436M  241M|  60B   74B|   0     0 | 255k 1258k
22-08 20:32:11| 38  19  31   2   0| 438M  249M| 180B    0 |   0     0 | 257k 1259k
22-08 20:32:12| 39  20  31   2   0| 436M  251M| 376B    0 |   0     0 | 255k 1251k
22-08 20:32:13| 38  20  31   2   0| 459M  254M| 180B    0 |   0     0 | 255k 1244k
22-08 20:32:14| 38  19  31   2   0| 454M  250M| 922B  497B|   0     0 | 260k 1259k
22-08 20:32:15| 38  19  32   2   0| 438M  236M| 589B  407B|   0     0 | 253k 1248k
22-08 20:32:16| 38  19  31   2   0| 455M  262M|   0     0 |   0     0 | 258k 1243k
22-08 20:32:17| 38  19  31   2   0| 439M  257M| 180B    0 |   0     0 | 258k 1255k
22-08 20:32:18| 39  19  31   2   0| 452M  254M|   0     0 |   0     0 | 262k 1251k
22-08 20:32:19| 38  19  31   2   0| 427M  246M| 120B    0 |   0     0 | 255k 1258k
22-08 20:32:20| 38  19  31   2   0| 436M  250M|   0     0 |   0     0 | 259k 1256k
22-08 20:32:21| 38  19  31   2   0| 442M  246M| 120B    0 |   0     0 | 255k 1246k
22-08 20:32:22| 38  20  31   2   0| 449M  259M| 120B    0 |   0     0 | 259k 1240k
22-08 20:32:23| 39  20  31   2   0| 434M  249M|  60B    0 |   0     0 | 255k 1250k
22-08 20:32:24| 38  19  31   2   0| 451M  251M| 938B  586B|   0     0 | 263k 1257k
22-08 20:32:25| 38  18  32   2   0| 468M  258M|  60B    0 |   0     0 | 254k 1233k
22-08 20:32:26| 37  19  32   2   0| 435M  240M|  60B    0 |   0     0 | 250k 1232k
22-08 20:32:27| 38  19  31   2   0| 445M  240M|1072B  406B|   0     0 | 255k 1242k
22-08 20:32:28| 38  19  31   2   0| 456M  265M| 120B    0 |   0     0 | 260k 1248k
22-08 20:32:29| 38  19  31   2   0| 431M  254M|  60B  364B|   0     0 | 257k 1255k
22-08 20:32:30| 38  18  31   2   0| 442M  255M| 650B    0 |   0     0 | 259k 1251k
22-08 20:32:31| 39  19  31   2   0| 444M  237M| 990B 1451B|   0     0 | 255k 1244k
22-08 20:32:32| 38  19  31   2   0| 444M  261M| 545B  413B|   0     0 | 262k 1255k
22-08 20:32:33| 38  20  32   2   0| 440M  252M|1086B    0 |   0     0 | 256k 1247k
22-08 20:32:34| 38  20  32   2   0| 432M  244M| 480B  408B|   0     0 | 253k 1247k
22-08 20:32:35| 38  19  31   2   0| 452M  236M| 547B  406B|   0     0 | 254k 1249k
22-08 20:32:36| 37  19  32   2   0| 453M  260M|  60B    0 |   0     0 | 255k 1238k
