Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:55:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:14 PM   50   37.78    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   35.56
01:08:14 PM   51   41.49    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   31.91
01:08:14 PM   52   37.08    0.00    7.87   13.48    0.00    1.12    0.00    0.00    0.00   40.45
01:08:14 PM   53   39.78    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   34.41
01:08:14 PM   54   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:08:14 PM   55   40.00    0.00    7.37   15.79    0.00    3.16    0.00    0.00    0.00   33.68
01:08:14 PM   56   46.15    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   28.57
01:08:14 PM   57   36.56    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   36.56
01:08:14 PM   58   45.65    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   32.61
01:08:14 PM   59   39.33    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   34.83
01:08:14 PM   60   38.46    0.00    6.59   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:08:14 PM   61   35.56    0.00    8.89   16.67    0.00    3.33    0.00    0.00    0.00   35.56
01:08:14 PM   62   33.71    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   41.57
01:08:14 PM   63   37.78    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   37.78
01:08:14 PM   64   36.96    0.00    8.70   17.39    0.00    3.26    0.00    0.00    0.00   33.70
01:08:14 PM   65   38.30    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   37.23
01:08:14 PM   66   40.22    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   35.87
01:08:14 PM   67   36.67    0.00    7.78   16.67    0.00    1.11    0.00    0.00    0.00   37.78
01:08:14 PM   68   39.13    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   35.87
01:08:14 PM   69   37.89    0.00    8.42   14.74    0.00    4.21    0.00    0.00    0.00   34.74
01:08:14 PM   70   36.26    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   35.16
01:08:14 PM   71   36.96    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   36.96
01:08:14 PM   72   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
01:08:14 PM   73   37.63    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   31.18
01:08:14 PM   74   34.44    0.00    8.89   14.44    0.00    4.44    0.00    0.00    0.00   37.78
01:08:14 PM   75   37.78    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   35.56
01:08:14 PM   76   36.67    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   36.67
01:08:14 PM   77   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
01:08:14 PM   78   38.04    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   35.87
01:08:14 PM   79   37.63    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   34.41

01:08:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:15 PM  all   38.68    0.00    9.28   13.96    0.00    2.46    0.00    0.00    0.00   35.62
01:08:15 PM    0   46.32    0.00    8.42   10.53    0.00    3.16    0.00    0.00    0.00   31.58
01:08:15 PM    1   36.96    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   32.61
01:08:15 PM    2   45.65    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   31.52
01:08:15 PM    3   39.13    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   36.96
01:08:15 PM    4   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
01:08:15 PM    5   38.20    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   37.08
01:08:15 PM    6   38.04    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   35.87
01:08:15 PM    7   42.55    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   35.11
01:08:15 PM    8   45.65    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   30.43
01:08:15 PM    9   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
01:08:15 PM   10   37.50    0.00    9.09   12.50    0.00    1.14    0.00    0.00    0.00   39.77
01:08:15 PM   11   36.26    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   36.26
01:08:15 PM   12   41.57    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   35.96
01:08:15 PM   13   38.95    0.00    9.47   15.79    0.00    3.16    0.00    0.00    0.00   32.63
01:08:15 PM   14   38.71    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   32.26
01:08:15 PM   15   36.26    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   36.26
01:08:15 PM   16   38.20    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   38.20
01:08:15 PM   17   38.20    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   35.96
01:08:15 PM   18   37.36    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   39.56
01:08:15 PM   19   40.86    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   33.33
01:08:15 PM   20   40.22    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:08:15 PM   21   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
01:08:15 PM   22   38.95    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   33.68
01:08:15 PM   23   39.78    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   33.33
01:08:15 PM   24   38.04    0.00    9.78   14.13    0.00    4.35    0.00    0.00    0.00   33.70
01:08:15 PM   25   37.78    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   37.78
01:08:15 PM   26   37.36    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   36.26
01:08:15 PM   27   36.67    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   35.56
01:08:15 PM   28   35.96    0.00    8.99   12.36    0.00    3.37    0.00    0.00    0.00   39.33
01:08:15 PM   29   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:08:15 PM   30   36.96    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   38.04
01:08:15 PM   31   38.46    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   32.97
01:08:15 PM   32   38.89    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   36.67
01:08:15 PM   33   38.71    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   35.48
01:08:15 PM   34   38.30    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   32.98
01:08:15 PM   35   38.46    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   35.16
01:08:15 PM   36   37.78    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   35.56
01:08:15 PM   37   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:08:15 PM   38   40.00    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   36.67
01:08:15 PM   39   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
01:08:15 PM   40   37.63    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   37.63
01:08:15 PM   41   39.13    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   35.87
01:08:15 PM   42   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:08:15 PM   43   36.67    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   35.56
01:08:15 PM   44   36.56    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   38.71
01:08:15 PM   45   39.78    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   32.26
01:08:15 PM   46   35.96    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   38.20
01:08:15 PM   47   38.71    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   35.48
01:08:15 PM   48   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
01:08:15 PM   49   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
01:08:15 PM   50   41.76    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   34.07
01:08:15 PM   51   42.55    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   31.91
01:08:15 PM   52   35.87    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   36.96
01:08:15 PM   53   41.57    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   33.71
01:08:15 PM   54   44.57    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   30.43
01:08:15 PM   55   38.20    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   34.83
01:08:15 PM   56   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
01:08:15 PM   57   36.26    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   38.46
01:08:15 PM   58   36.56    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   37.63
01:08:15 PM   59   39.78    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   34.41
01:08:15 PM   60   38.64    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   37.50
01:08:15 PM   61   38.30    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   37.23
01:08:15 PM   62   36.36    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   37.50
01:08:15 PM   63   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
01:08:15 PM   64   38.71    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   33.33
01:08:15 PM   65   36.26    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   38.46
01:08:15 PM   66   37.23    0.00    9.57   11.70    0.00    3.19    0.00    0.00    0.00   38.30
01:08:15 PM   67   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
01:08:15 PM   68   38.04    0.00    8.70   17.39    0.00    4.35    0.00    0.00    0.00   31.52
01:08:15 PM   69   36.36    0.00    9.09   12.50    0.00    1.14    0.00    0.00    0.00   40.91
01:08:15 PM   70   39.56    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   34.07
01:08:15 PM   71   39.56    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   36.26
01:08:15 PM   72   40.22    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:08:15 PM   73   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:08:15 PM   74   38.20    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   35.96
01:08:15 PM   75   38.04    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   34.78
01:08:15 PM   76   39.13    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   35.87
01:08:15 PM   77   38.89    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   33.33
01:08:15 PM   78   40.00    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   35.56
01:08:15 PM   79   39.36    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   32.98

01:08:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:16 PM  all   39.55    0.00   10.00   14.49    0.00    2.42    0.00    0.00    0.00   33.54
01:08:16 PM    0   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
01:08:16 PM    1   43.01    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   26.88
01:08:16 PM    2   38.89    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   35.56
01:08:16 PM    3   39.13    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:08:16 PM    4   45.16    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   29.03
01:08:16 PM    5   39.78    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   33.33
01:08:16 PM    6   36.67    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   35.56
01:08:16 PM    7   36.96    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   36.96
01:08:16 PM    8   47.87    0.00   10.64   12.77    0.00    1.06    0.00    0.00    0.00   27.66
01:08:16 PM    9   36.26    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   37.36
01:08:16 PM   10   38.30    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   35.11
01:08:16 PM   11   38.89    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   35.56
01:08:16 PM   12   41.30    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   31.52
01:08:16 PM   13   41.94    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   33.33
01:08:16 PM   14   41.30    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   31.52
01:08:16 PM   15   38.89    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   34.44
01:08:16 PM   16   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:08:16 PM   17   39.78    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   34.41
01:08:16 PM   18   39.56    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   32.97
01:08:16 PM   19   39.78    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   34.41
01:08:16 PM   20   43.62    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   34.04
01:08:16 PM   21   39.78    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   33.33
01:08:16 PM   22   38.04    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   35.87
01:08:16 PM   23   39.36    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   35.11
01:08:16 PM   24   40.43    0.00   10.64   17.02    0.00    1.06    0.00    0.00    0.00   30.85
01:08:16 PM   25   38.89    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   34.44
01:08:16 PM   26   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:08:16 PM   27   41.94    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   34.41
01:08:16 PM   28   38.30    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   31.91
01:08:16 PM   29   38.04    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   32.61
01:08:16 PM   30   37.78    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   33.33
01:08:16 PM   31   38.71    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   32.26
01:08:16 PM   32   41.05    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   31.58
01:08:16 PM   33   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
01:08:16 PM   34   39.56    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   34.07
01:08:16 PM   35   39.78    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   31.18
01:08:16 PM   36   36.96    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   33.70
01:08:16 PM   37   36.67    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   36.67
01:08:16 PM   38   42.86    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   31.87
01:08:16 PM   39   39.58    0.00   11.46   13.54    0.00    2.08    0.00    0.00    0.00   33.33
01:08:16 PM   40   38.04    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   34.78
01:08:16 PM   41   41.30    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   31.52
01:08:16 PM   42   40.22    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:08:16 PM   43   40.22    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   32.61
01:08:16 PM   44   37.63    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   32.26
01:08:16 PM   45   39.78    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   30.11
01:08:16 PM   46   38.71    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   30.11
01:08:16 PM   47   43.01    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   31.18
01:08:16 PM   48   37.36    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   34.07
01:08:16 PM   49   39.13    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:08:16 PM   50   38.46    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   34.07
01:08:16 PM   51   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
01:08:16 PM   52   41.11    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   31.11
01:08:16 PM   53   38.04    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   35.87
01:08:16 PM   54   37.78    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   37.78
01:08:16 PM   55   40.66    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   35.16
01:08:16 PM   56   37.36    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   34.07
01:08:16 PM   57   43.96    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   31.87
01:08:16 PM   58   43.48    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   26.09
01:08:16 PM   59   38.04    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   34.78
01:08:16 PM   60   38.04    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   35.87
01:08:16 PM   61   37.78    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   35.56
01:08:16 PM   62   39.56    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   31.87
01:08:16 PM   63   36.96    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   36.96
01:08:16 PM   64   38.04    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   34.78
01:08:16 PM   65   38.71    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   35.48
01:08:16 PM   66   38.04    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   34.78
01:08:16 PM   67   38.89    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   32.22
01:08:16 PM   68   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48
01:08:16 PM   69   38.04    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   33.70
01:08:16 PM   70   38.04    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   34.78
01:08:16 PM   71   38.04    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   31.52
01:08:16 PM   72   38.71    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   33.33
01:08:16 PM   73   44.44    0.00    6.67   15.56    0.00    2.22    0.00    0.00    0.00   31.11
01:08:16 PM   74   43.48    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   32.61
01:08:16 PM   75   36.78    0.00   10.34   13.79    0.00    2.30    0.00    0.00    0.00   36.78
01:08:16 PM   76   39.56    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   32.97
01:08:16 PM   77   38.46    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   34.07
01:08:16 PM   78   37.63    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   33.33
01:08:16 PM   79   41.57    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   33.71

01:08:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:17 PM  all   39.58    0.00    9.57   14.39    0.00    2.45    0.00    0.00    0.00   34.02
01:08:17 PM    0   36.67    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   36.67
01:08:17 PM    1   40.00    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   34.44
01:08:17 PM    2   39.36    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   31.91
01:08:17 PM    3   45.74    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   26.60
01:08:17 PM    4   41.11    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   33.33
01:08:17 PM    5   44.57    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   27.17
01:08:17 PM    6   43.82    0.00    7.87   14.61    0.00    3.37    0.00    0.00    0.00   30.34
01:08:17 PM    7   38.64    0.00    9.09   17.05    0.00    2.27    0.00    0.00    0.00   32.95
01:08:17 PM    8   39.33    0.00    8.99   15.73    0.00    3.37    0.00    0.00    0.00   32.58
01:08:17 PM    9   42.55    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   30.85
01:08:17 PM   10   39.13    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   29.35
01:08:17 PM   11   39.13    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   29.35
01:08:17 PM   12   47.25    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   29.67
01:08:17 PM   13   37.08    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   32.58
01:08:17 PM   14   38.89    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   36.67
01:08:17 PM   15   38.04    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   32.61
01:08:17 PM   16   37.78    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   33.33
01:08:17 PM   17   39.13    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   33.70
01:08:17 PM   18   44.09    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   31.18
01:08:17 PM   19   40.00    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   32.22
01:08:17 PM   20   42.22    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   31.11
01:08:17 PM   21   38.04    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   34.78
01:08:17 PM   22   40.22    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   34.78
01:08:17 PM   23   39.56    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   35.16
01:08:17 PM   24   43.48    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:08:17 PM   25   40.22    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:08:17 PM   26   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:08:17 PM   27   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:08:17 PM   28   39.36    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   35.11
01:08:17 PM   29   39.78    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   35.48
01:08:17 PM   30   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
01:08:17 PM   31   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:08:17 PM   32   36.96    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   35.87
01:08:17 PM   33   39.56    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   37.36
01:08:17 PM   34   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
01:08:17 PM   35   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:08:17 PM   36   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
01:08:17 PM   37   39.36    0.00    7.45   13.83    0.00    3.19    0.00    0.00    0.00   36.17
01:08:17 PM   38   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63
01:08:17 PM   39   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
01:08:17 PM   40   40.22    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   32.61
01:08:17 PM   41   37.78    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   32.22
01:08:17 PM   42   40.66    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   34.07
01:08:17 PM   43   38.89    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   33.33
01:08:17 PM   44   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:08:17 PM   45   37.36    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   35.16
01:08:17 PM   46   43.62    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   34.04
01:08:17 PM   47   40.45    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   32.58
01:08:17 PM   48   39.78    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   33.33
01:08:17 PM   49   40.00    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   32.22
01:08:17 PM   50   37.78    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   30.00
01:08:17 PM   51   41.30    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   34.78
01:08:17 PM   52   37.78    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   34.44
01:08:17 PM   53   38.46    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   34.07
01:08:17 PM   54   40.00    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   28.89
01:08:17 PM   55   38.46    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   34.07
01:08:17 PM   56   41.30    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   31.52
01:08:17 PM   57   39.78    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   34.41
01:08:17 PM   58   42.39    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   28.26
01:08:17 PM   59   38.46    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   35.16
01:08:17 PM   60   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:08:17 PM   61   38.46    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   35.16
01:08:17 PM   62   38.71    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   36.56
01:08:17 PM   63   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
01:08:17 PM   64   35.87    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   38.04
01:08:17 PM   65   36.96    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   36.96
01:08:17 PM   66   39.13    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   34.78
01:08:17 PM   67   38.89    0.00    7.78   15.56    0.00    3.33    0.00    0.00    0.00   34.44
01:08:17 PM   68   40.00    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   35.56
01:08:17 PM   69   37.78    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   38.89
01:08:17 PM   70   38.04    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   35.87
01:08:17 PM   71   44.68    0.00    9.57   10.64    0.00    2.13    0.00    0.00    0.00   32.98
01:08:17 PM   72   40.91    0.00    9.09   15.91    0.00    1.14    0.00    0.00    0.00   32.95
01:08:17 PM   73   39.56    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   35.16
01:08:17 PM   74   39.33    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   35.96
01:08:17 PM   75   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
