You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:06:06| 67  12  13   0   0|   0   412M|2427B 2419B|   0     0 | 184k 1106k
21-08 07:06:07| 67  12  14   0   0|   0   407M|2400B 2488B|   0     0 | 183k 1092k
21-08 07:06:08| 67  12  14   0   0|   0   413M|1874B 2053B|   0     0 | 184k 1100k
21-08 07:06:09| 66  12  15   0   0|   0   415M|2074B 2116B|   0     0 | 184k 1102k
21-08 07:06:10| 67  12  14   0   0|   0   413M|1577B 1747B|   0     0 | 184k 1113k
21-08 07:06:11| 67  12  14   0   0|   0   412M|2152B 2342B|   0     0 | 183k 1105k
21-08 07:06:12| 65  12  16   0   0|   0   409M|1468B 2058B|   0     0 | 182k 1081k
21-08 07:06:13| 66  12  15   0   0|   0   410M|2648B   13k|   0     0 | 184k 1091k
21-08 07:06:14| 66  12  14   0   0|   0   408M|2059B 2105B|   0     0 | 183k 1099k
21-08 07:06:15| 67  12  14   0   0|   0   409M|2234B 1978B|   0     0 | 184k 1110k
21-08 07:06:16| 66  12  14   0   0|   0   411M|1767B 1901B|   0     0 | 184k 1113k
21-08 07:06:17| 66  12  15   0   0|   0   409M|1304B 1592B|   0     0 | 183k 1099k
21-08 07:06:18| 67  12  14   0   0|   0   400M|1468B 1848B|   0     0 | 181k 1095k
21-08 07:06:19| 67  12  13   0   0|   0   413M|2028B 1940B|   0     0 | 185k 1122k
21-08 07:06:20| 67  12  13   0   0|   0   410M|1120B 1328B|   0     0 | 184k 1113k
21-08 07:06:21| 67  12  13   0   0|   0   404M|1846B 2090B|   0     0 | 181k 1108k
21-08 07:06:22| 67  12  13   0   0|   0   410M|1362B 1778B|   0     0 | 184k 1111k
21-08 07:06:23| 67  12  13   0   0|   0   412M|1754B 1866B|   0     0 | 185k 1110k
21-08 07:06:24| 67  12  14   0   0|   0   411M|1516B 1892B|   0     0 | 184k 1101k
21-08 07:06:25| 67  12  14   0   0|   0   409M|1980B 2102B|   0     0 | 184k 1101k
21-08 07:06:26| 67  12  13   0   0|   0   411M|1847B 2099B|   0     0 | 184k 1103k
21-08 07:06:27| 67  12  13   0   0|   0   414M|1951B 2099B|   0     0 | 185k 1125k
21-08 07:06:28| 67  12  13   0   0|   0   413M|1304B 1482B|   0     0 | 184k 1118k
21-08 07:06:29| 67  12  13   0   0|   0   412M|1368B 1606B|   0     0 | 185k 1118k
21-08 07:06:30| 66  12  15   0   0|   0   407M|1576B 2056B|   0     0 | 183k 1091k
21-08 07:06:31| 66  12  15   0   0|   0   411M|2100B 2432B|   0     0 | 183k 1099k
21-08 07:06:32| 67  12  13   0   0|   0   412M|1588B 1874B|   0     0 | 185k 1117k
21-08 07:06:33| 67  12  13   0   0|   0   410M|1240B 1565B|   0     0 | 184k 1115k
21-08 07:06:34| 67  12  14   0   0|   0   411M|1774B 1972B|   0     0 | 184k 1119k
21-08 07:06:35| 67  12  14   0   0|   0   410M|2176B 2222B|   0     0 | 184k 1095k
21-08 07:06:36| 67  12  14   0   0|   0   412M|2432B 2506B|   0     0 | 185k 1107k
21-08 07:06:37| 67  12  14   0   0|   0   410M|1588B 2090B|   0     0 | 185k 1105k
21-08 07:06:38| 64  11  17   0   0|   0   406M|1604B 1832B|   0     0 | 181k 1065k
21-08 07:06:39| 65  12  17   0   0|   0   410M|2056B 2637B|   0     0 | 182k 1067k
21-08 07:06:40| 66  12  15   0   0|   0   409M|1743B 1967B|   0     0 | 182k 1085k
21-08 07:06:41| 66  12  15   0   0|   0   409M|1514B 1976B|   0     0 | 183k 1099k
21-08 07:06:42| 66  12  15   0   0|   0   411M|2038B 2540B|   0     0 | 183k 1101k
21-08 07:06:43| 65  12  15   0   0|   0   405M|2481B 2976B|   0     0 | 181k 1082k
21-08 07:06:44| 66  12  16   0   0|   0   411M|1666B 1742B|   0     0 | 183k 1086k
21-08 07:06:45| 63  11  19   0   0|   0   396M|2207B 2271B|   0     0 | 174k 1041k
21-08 07:06:46| 66  12  15   0   0|   0   412M|1922B 2412B|   0     0 | 183k 1115k
21-08 07:06:47| 67  12  14   0   0|   0   409M|2251B 2446B|   0     0 | 183k 1108k
21-08 07:06:48| 66  12  15   0   0|   0   403M|1741B 1908B|   0     0 | 180k 1104k
21-08 07:06:49| 66  12  15   0   0|   0   410M|2228B 2223B|   0     0 | 183k 1093k
21-08 07:06:50| 65  12  15   0   0|   0   411M|2279B 2503B|   0     0 | 183k 1090k
21-08 07:06:51| 67  12  14   0   0|   0   411M|1917B 2069B|   0     0 | 183k 1120k
21-08 07:06:52| 67  12  13   0   0|   0   408M|1818B 2117B|   0     0 | 183k 1114k
21-08 07:06:53| 66  12  14   0   0|   0   406M|1738B 1968B|   0     0 | 183k 1105k
21-08 07:06:54| 66  12  14   0   0|   0   406M|1865B 2283B|   0     0 | 183k 1098k
21-08 07:06:55| 66  12  14   0   0|   0   409M|2280B 2515B|   0     0 | 184k 1108k
21-08 07:06:56| 67  12  13   0   0|   0   405M|2142B 2295B|   0     0 | 185k 1115k
21-08 07:06:57| 65  12  16   0   0|   0   403M|1933B 2523B|   0     0 | 181k 1069k
21-08 07:06:58| 65  12  16   0   0|   0   405M|2339B 2541B|   0     0 | 182k 1083k
21-08 07:06:59| 67  12  13   0   0|   0   411M|2194B 2226B|   0     0 | 185k 1115k
