Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:36:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:13 AM   51   60.22    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:47:13 AM   52   60.87    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:47:13 AM   53   60.44    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    4.40
09:47:13 AM   54   58.70    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:47:13 AM   55   60.64    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    5.32
09:47:13 AM   56   57.45    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    5.32
09:47:13 AM   57   60.00    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    4.21
09:47:13 AM   58   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
09:47:13 AM   59   60.00    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    5.26
09:47:13 AM   60   59.38    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    6.25
09:47:13 AM   61   60.44    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00    6.59
09:47:13 AM   62   59.78    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:47:13 AM   63   56.38    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    6.38
09:47:13 AM   64   57.45    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    6.38
09:47:13 AM   65   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
09:47:13 AM   66   59.14    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    6.45
09:47:13 AM   67   59.78    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:47:13 AM   68   57.45    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    5.32
09:47:13 AM   69   59.14    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00    7.53
09:47:13 AM   70   59.34    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    5.49
09:47:13 AM   71   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
09:47:13 AM   72   58.06    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    6.45
09:47:13 AM   73   59.57    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    5.32
09:47:13 AM   74   57.45    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    8.51
09:47:13 AM   75   56.99    0.00   17.20   17.20    0.00    2.15    0.00    0.00    0.00    6.45
09:47:13 AM   76   60.87    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:47:13 AM   77   57.30    0.00   16.85   15.73    0.00    3.37    0.00    0.00    0.00    6.74
09:47:13 AM   78   58.06    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    6.45
09:47:13 AM   79   60.64    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    6.38

09:47:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:14 AM  all   60.77    0.00   15.42   13.84    0.00    3.53    0.00    0.00    0.00    6.44
09:47:14 AM    0   62.77    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00    5.32
09:47:14 AM    1   62.37    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    5.38
09:47:14 AM    2   62.22    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    5.56
09:47:14 AM    3   61.96    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    5.43
09:47:14 AM    4   61.80    0.00   15.73   13.48    0.00    3.37    0.00    0.00    0.00    5.62
09:47:14 AM    5   60.87    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    5.43
09:47:14 AM    6   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
09:47:14 AM    7   61.11    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    5.56
09:47:14 AM    8   63.44    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    5.38
09:47:14 AM    9   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
09:47:14 AM   10   62.37    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    4.30
09:47:14 AM   11   59.78    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:47:14 AM   12   60.87    0.00   14.13   13.04    0.00    5.43    0.00    0.00    0.00    6.52
09:47:14 AM   13   62.22    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00    5.56
09:47:14 AM   14   62.64    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00    5.49
09:47:14 AM   15   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
09:47:14 AM   16   60.22    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    6.45
09:47:14 AM   17   61.54    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    5.49
09:47:14 AM   18   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
09:47:14 AM   19   60.22    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:47:14 AM   20   61.54    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00    6.59
09:47:14 AM   21   60.22    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:47:14 AM   22   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:47:14 AM   23   57.61    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    8.70
09:47:14 AM   24   62.77    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00    7.45
09:47:14 AM   25   56.99    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    7.53
09:47:14 AM   26   59.14    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    8.60
09:47:14 AM   27   59.55    0.00   15.73   13.48    0.00    4.49    0.00    0.00    0.00    6.74
09:47:14 AM   28   58.43    0.00   17.98   13.48    0.00    3.37    0.00    0.00    0.00    6.74
09:47:14 AM   29   59.14    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    7.53
09:47:14 AM   30   59.34    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00    7.69
09:47:14 AM   31   57.89    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    7.37
09:47:14 AM   32   59.78    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:47:14 AM   33   59.79    0.00   15.46   14.43    0.00    4.12    0.00    0.00    0.00    6.19
09:47:14 AM   34   58.70    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    7.61
09:47:14 AM   35   60.67    0.00   16.85   13.48    0.00    2.25    0.00    0.00    0.00    6.74
09:47:14 AM   36   60.64    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    7.45
09:47:14 AM   37   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:47:14 AM   38   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
09:47:14 AM   39   60.87    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:47:14 AM   40   61.11    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    6.67
09:47:14 AM   41   60.87    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:47:14 AM   42   58.06    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    6.45
09:47:14 AM   43   64.04    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00    5.62
09:47:14 AM   44   61.54    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    5.49
09:47:14 AM   45   62.37    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:47:14 AM   46   62.77    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    6.38
09:47:14 AM   47   61.54    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:47:14 AM   48   59.34    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:47:14 AM   49   59.57    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    6.38
09:47:14 AM   50   61.96    0.00   13.04   13.04    0.00    5.43    0.00    0.00    0.00    6.52
09:47:14 AM   51   61.96    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:47:14 AM   52   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
09:47:14 AM   53   62.77    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    6.38
09:47:14 AM   54   61.54    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    5.49
09:47:14 AM   55   60.67    0.00   15.73   13.48    0.00    3.37    0.00    0.00    0.00    6.74
09:47:14 AM   56   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:47:14 AM   57   65.96    0.00   10.64   12.77    0.00    4.26    0.00    0.00    0.00    6.38
09:47:14 AM   58   64.84    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00    5.49
09:47:14 AM   59   62.64    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00    5.49
09:47:14 AM   60   62.64    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00    6.59
09:47:14 AM   61   57.47    0.00   16.09   16.09    0.00    3.45    0.00    0.00    0.00    6.90
09:47:14 AM   62   59.78    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    7.61
09:47:14 AM   63   61.11    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00    5.56
09:47:14 AM   64   58.06    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    6.45
09:47:14 AM   65   67.02    0.00   17.02    8.51    0.00    2.13    0.00    0.00    0.00    5.32
09:47:14 AM   66   59.34    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    7.69
09:47:14 AM   67   57.14    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:47:14 AM   68   59.78    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:47:14 AM   69   60.44    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:47:14 AM   70   61.54    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00    6.59
09:47:14 AM   71   62.64    0.00   12.09   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:47:14 AM   72   59.34    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    7.69
09:47:14 AM   73   61.80    0.00   14.61   12.36    0.00    3.37    0.00    0.00    0.00    7.87
09:47:14 AM   74   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:47:14 AM   75   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:47:14 AM   76   56.18    0.00   19.10   14.61    0.00    2.25    0.00    0.00    0.00    7.87
09:47:14 AM   77   60.22    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    7.53
09:47:14 AM   78   58.06    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    6.45
09:47:14 AM   79   61.70    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00    7.45

09:47:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:15 AM  all   62.38    0.00   15.76   11.79    0.00    3.71    0.00    0.00    0.00    6.36
09:47:15 AM    0   61.96    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:47:15 AM    1   65.59    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00    6.45
09:47:15 AM    2   58.95    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    6.32
09:47:15 AM    3   62.37    0.00   13.98   11.83    0.00    5.38    0.00    0.00    0.00    6.45
09:47:15 AM    4   63.44    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:47:15 AM    5   61.96    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    6.52
09:47:15 AM    6   59.57    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    6.38
09:47:15 AM    7   60.82    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    6.19
09:47:15 AM    8   65.96    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00    5.32
09:47:15 AM    9   61.29    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    7.53
09:47:15 AM   10   64.89    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00    6.38
09:47:15 AM   11   64.52    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    5.38
09:47:15 AM   12   64.84    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:47:15 AM   13   60.00    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    5.26
09:47:15 AM   14   64.13    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:47:15 AM   15   63.33    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00    6.67
09:47:15 AM   16   63.83    0.00   13.83   11.70    0.00    4.26    0.00    0.00    0.00    6.38
09:47:15 AM   17   62.50    0.00   14.58   12.50    0.00    4.17    0.00    0.00    0.00    6.25
09:47:15 AM   18   63.44    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    6.45
09:47:15 AM   19   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
09:47:15 AM   20   64.21    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00    7.37
09:47:15 AM   21   61.05    0.00   14.74   12.63    0.00    5.26    0.00    0.00    0.00    6.32
09:47:15 AM   22   60.64    0.00   18.09   12.77    0.00    2.13    0.00    0.00    0.00    6.38
09:47:15 AM   23   60.22    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    7.53
09:47:15 AM   24   63.83    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    6.38
09:47:15 AM   25   63.04    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    7.61
09:47:15 AM   26   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:47:15 AM   27   63.74    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    6.59
09:47:15 AM   28   58.95    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    7.37
09:47:15 AM   29   61.96    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    7.61
09:47:15 AM   30   61.11    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    6.67
09:47:15 AM   31   63.04    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:47:15 AM   32   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
09:47:15 AM   33   63.04    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:47:15 AM   34   62.37    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    6.45
09:47:15 AM   35   59.57    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    5.32
09:47:15 AM   36   63.74    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    6.59
09:47:15 AM   37   61.96    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:47:15 AM   38   65.22    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    5.43
09:47:15 AM   39   60.44    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    6.59
09:47:15 AM   40   64.89    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    6.38
09:47:15 AM   41   63.44    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00    5.38
09:47:15 AM   42   63.04    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:47:15 AM   43   62.77    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    6.38
09:47:15 AM   44   62.77    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    6.38
09:47:15 AM   45   63.16    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    6.32
09:47:15 AM   46   62.77    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    6.38
09:47:15 AM   47   63.83    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    5.32
09:47:15 AM   48   63.83    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    6.38
09:47:15 AM   49   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
09:47:15 AM   50   61.70    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    6.38
09:47:15 AM   51   62.37    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:47:15 AM   52   60.22    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:47:15 AM   53   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:47:15 AM   54   61.05    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    6.32
09:47:15 AM   55   60.64    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    6.38
09:47:15 AM   56   62.37    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    6.45
09:47:15 AM   57   63.04    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    6.52
09:47:15 AM   58   63.04    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:47:15 AM   59   63.44    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:47:15 AM   60   63.83    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    6.38
09:47:15 AM   61   64.52    0.00   13.98   10.75    0.00    4.30    0.00    0.00    0.00    6.45
09:47:15 AM   62   61.96    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    7.61
09:47:15 AM   63   61.54    0.00   14.29   12.09    0.00    5.49    0.00    0.00    0.00    6.59
09:47:15 AM   64   60.44    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    7.69
09:47:15 AM   65   61.11    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    6.67
09:47:15 AM   66   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:47:15 AM   67   61.29    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    6.45
09:47:15 AM   68   61.96    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    5.43
09:47:15 AM   69   61.54    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    5.49
09:47:15 AM   70   59.79    0.00   18.56   11.34    0.00    3.09    0.00    0.00    0.00    7.22
09:47:15 AM   71   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
09:47:15 AM   72   61.46    0.00   15.62   10.42    0.00    4.17    0.00    0.00    0.00    8.33
09:47:15 AM   73   60.00    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    5.26
09:47:15 AM   74   65.22    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    5.43
09:47:15 AM   75   64.89    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    6.38
09:47:15 AM   76   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:47:15 AM   77   65.22    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    5.43
09:47:15 AM   78   63.04    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00    6.52
09:47:15 AM   79   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43

09:47:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:16 AM  all   61.52    0.00   16.68   12.36    0.00    3.66    0.00    0.00    0.00    5.79
09:47:16 AM    0   61.96    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    6.52
09:47:16 AM    1   65.56    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00    5.56
09:47:16 AM    2   61.11    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    5.56
09:47:16 AM    3   62.64    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    5.49
09:47:16 AM    4   62.64    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    5.49
09:47:16 AM    5   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
09:47:16 AM    6   60.44    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    4.40
09:47:16 AM    7   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
09:47:16 AM    8   63.04    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    5.43
09:47:16 AM    9   63.33    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    4.44
09:47:16 AM   10   61.05    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    5.26
09:47:16 AM   11   62.64    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:47:16 AM   12   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
09:47:16 AM   13   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
09:47:16 AM   14   61.11    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    5.56
09:47:16 AM   15   63.44    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    6.45
09:47:16 AM   16   61.54    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    5.49
09:47:16 AM   17   66.30    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00    5.43
09:47:16 AM   18   61.11    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    5.56
09:47:16 AM   19   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:47:16 AM   20   59.57    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    6.38
09:47:16 AM   21   62.22    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    6.67
09:47:16 AM   22   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:47:16 AM   23   59.78    0.00   18.48   13.04    0.00    2.17    0.00    0.00    0.00    6.52
09:47:16 AM   24   58.89    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    5.56
09:47:16 AM   25   61.70    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    6.38
09:47:16 AM   26   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
09:47:16 AM   27   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:47:16 AM   28   61.80    0.00   15.73   12.36    0.00    3.37    0.00    0.00    0.00    6.74
09:47:16 AM   29   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
09:47:16 AM   30   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:47:16 AM   31   60.00    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    6.32
09:47:16 AM   32   66.32    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    5.26
09:47:16 AM   33   60.44    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    6.59
09:47:16 AM   34   59.78    0.00   18.48   13.04    0.00    2.17    0.00    0.00    0.00    6.52
09:47:16 AM   35   58.89    0.00   18.89   13.33    0.00    3.33    0.00    0.00    0.00    5.56
09:47:16 AM   36   58.06    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    6.45
09:47:16 AM   37   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
09:47:16 AM   38   59.78    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:47:16 AM   39   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
09:47:16 AM   40   61.96    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:47:16 AM   41   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:47:16 AM   42   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:47:16 AM   43   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:47:16 AM   44   64.52    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    5.38
09:47:16 AM   45   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:47:16 AM   46   63.44    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    5.38
09:47:16 AM   47   60.44    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    6.59
09:47:16 AM   48   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
09:47:16 AM   49   62.64    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    4.40
09:47:16 AM   50   60.64    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    6.38
09:47:16 AM   51   63.04    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:47:16 AM   52   59.78    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    5.43
09:47:16 AM   53   63.74    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00    5.49
09:47:16 AM   54   63.74    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    5.49
09:47:16 AM   55   60.64    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    6.38
09:47:16 AM   56   67.74    0.00   11.83   10.75    0.00    4.30    0.00    0.00    0.00    5.38
09:47:16 AM   57   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
09:47:16 AM   58   61.96    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    5.43
09:47:16 AM   59   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
09:47:16 AM   60   63.33    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    5.56
09:47:16 AM   61   60.44    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    5.49
09:47:16 AM   62   62.92    0.00   16.85   12.36    0.00    2.25    0.00    0.00    0.00    5.62
09:47:16 AM   63   61.70    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    6.38
09:47:16 AM   64   60.44    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    5.49
09:47:16 AM   65   57.61    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    6.52
09:47:16 AM   66   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
09:47:16 AM   67   61.05    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    6.32
09:47:16 AM   68   57.78    0.00   18.89   13.33    0.00    3.33    0.00    0.00    0.00    6.67
09:47:16 AM   69   61.46    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    6.25
09:47:16 AM   70   60.00    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00    5.56
09:47:16 AM   71   61.70    0.00   17.02   13.83    0.00    2.13    0.00    0.00    0.00    5.32
09:47:16 AM   72   59.34    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    5.49
09:47:16 AM   73   58.70    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    5.43
09:47:16 AM   74   59.55    0.00   17.98   12.36    0.00    3.37    0.00    0.00    0.00    6.74
09:47:16 AM   75   57.61    0.00   18.48   13.04    0.00    5.43    0.00    0.00    0.00    5.43
09:47:16 AM   76   61.96    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    6.52
