You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:43:10| 13   3  76   6   0| 421M  340M| 398B   74B|   0     0 | 169k  420k
21-08 07:43:11| 13   3  76   6   0| 419M  336M| 423B   74B|   0     0 | 169k  418k
21-08 07:43:12| 13   3  76   6   0| 422M  335M|  60B   74B|   0     0 | 169k  419k
21-08 07:43:13| 13   3  76   6   0| 417M  333M| 590B   74B|   0     0 | 168k  415k
21-08 07:43:14| 13   3  76   6   0| 422M  339M| 589B  481B|   0     0 | 169k  418k
21-08 07:43:15| 13   3  76   6   0| 422M  329M| 469B  407B|   0     0 | 168k  416k
21-08 07:43:16| 13   3  76   6   0| 422M  340M| 710B   74B|   0     0 | 169k  423k
21-08 07:43:17| 13   3  76   6   0| 421M  333M|   0     0 |   0     0 | 169k  417k
21-08 07:43:18| 13   3  76   6   0| 421M  338M| 120B    0 |   0     0 | 169k  417k
21-08 07:43:19| 13   3  76   6   0| 421M  337M| 590B    0 |   0     0 | 168k  419k
21-08 07:43:20| 13   3  76   6   0| 421M  336M| 120B    0 |   0     0 | 170k  421k
21-08 07:43:21| 13   3  76   6   0| 421M  330M|   0     0 |   0     0 | 168k  416k
21-08 07:43:22| 13   3  76   6   0| 416M  335M| 120B    0 |   0     0 | 168k  416k
21-08 07:43:23| 13   3  76   6   0| 419M  335M|   0     0 |   0     0 | 168k  417k
21-08 07:43:24| 13   3  76   6   0| 418M  331M| 652B  651B|   0     0 | 169k  419k
21-08 07:43:25| 13   3  76   6   0| 418M  337M|   0     0 |   0     0 | 169k  416k
21-08 07:43:26| 13   3  76   6   0| 415M  335M| 496B  364B|   0     0 | 168k  412k
21-08 07:43:27| 13   3  76   6   0| 415M  330M| 422B  406B|   0     0 | 169k  415k
21-08 07:43:28| 13   3  76   6   0| 415M  335M| 496B    0 |   0     0 | 169k  414k
21-08 07:43:29| 13   3  76   6   0| 418M  334M|   0     0 |   0     0 | 169k  416k
21-08 07:43:30| 13   3  76   6   0| 420M  342M| 120B    0 |   0     0 | 170k  419k
21-08 07:43:31| 13   3  76   6   0| 417M  330M| 870B 1451B|   0     0 | 169k  418k
21-08 07:43:32| 13   3  76   6   0| 417M  343M| 623B  479B|   0     0 | 171k  425k
21-08 07:43:33| 13   3  76   6   0| 417M  330M|   0     0 |   0     0 | 168k  418k
21-08 07:43:34| 13   3  76   6   0| 419M  334M| 904B  408B|   0     0 | 167k  415k
21-08 07:43:35| 13   3  76   6   0| 417M  327M| 427B  406B|   0     0 | 167k  411k
21-08 07:43:36| 13   3  76   6   0| 418M  338M| 483B    0 |   0     0 | 168k  417k
21-08 07:43:37| 13   3  76   6   0| 413M  326M| 427B  417B|   0     0 | 166k  409k
21-08 07:43:38| 13   3  76   6   0| 414M  328M| 558B  414B|   0     0 | 167k  410k
21-08 07:43:39| 13   3  76   6   0| 413M  334M| 437B  414B|   0     0 | 168k  410k
21-08 07:43:40| 13   3  76   6   0| 416M  324M| 557B  414B|   0     0 | 167k  413k
21-08 07:43:41| 13   3  76   6   0| 417M  330M| 426B  407B|   0     0 | 166k  414k
21-08 07:43:42| 13   3  76   6   0| 416M  332M|1141B  418B|   0     0 | 167k  418k
21-08 07:43:43| 13   3  76   6   0| 420M  334M| 435B  413B|   0     0 | 167k  415k
21-08 07:43:44| 13   3  76   6   0| 418M  333M| 560B  413B|   0     0 | 167k  417k
