procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  3 111728 81395332 1845436 35494740    0    0     0 606288 168148 781138 76 20  4  0  0  0
110  4 111728 81396160 1845436 35494740    0    0     0 583732 166237 783789 77 20  3  0  0  0
50  3 111728 81400992 1845436 35494760    0    0     0 605460 166700 790940 77 20  3  0  0  0
100  2 111728 81396684 1845436 35494768    0    0     0 592432 166074 791279 77 20  3  0  0  0
132  3 111728 81397216 1845436 35494776    0    0     0 565196 163915 786186 77 20  3  0  0  0
106  4 111728 81394396 1845436 35494792    0    0     0 584240 166609 775070 75 20  5  0  0  0
58  3 111728 81385268 1845440 35494800    0    0     0 643060 169455 786464 77 20  3  0  0  0
120  2 111728 81394976 1845440 35494804    0    0     0 572248 166372 788453 77 20  3  0  0  0
101  4 111728 81398636 1845440 35494816    0    0     0 614176 168284 794803 77 20  3  0  0  0
79  3 111728 81397612 1845440 35494820    0    0     0 594512 165059 788958 78 20  2  0  0  0
102  3 111728 81398780 1845440 35494836    0    0     0 601224 167185 798471 77 20  2  0  0  0
104  3 111728 81394456 1845440 35494844    0    0     0 587440 166066 789331 78 20  2  0  0  0
118  3 111728 81395932 1845440 35494852    0    0     0 582396 165607 782582 77 20  3  0  0  0
113  2 111728 81402972 1845440 35494864    0    0     0 580672 166374 783290 77 20  3  0  0  0
85  3 111728 81402852 1845440 35494872    0    0     0 572876 167140 775010 76 20  4  0  0  0
122  4 111728 81395912 1845440 35494876    0    0     0 624840 169364 785784 77 20  3  0  0  0
144  2 111728 81388556 1845440 35494884    0    0     0 620060 167374 790373 78 20  2  0  0  0
85  2 111728 81388196 1845444 35494904    0    0     0 618552 168423 790639 77 20  3  0  0  0
87  2 111728 81395304 1845444 35494904    0    0     0 548040 162980 781152 78 20  2  0  0  0
86  5 111728 81397148 1845444 35494924    0    0     0 626396 167903 780176 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3 111728 81401892 1845444 35494932    0    0     0 593012 167494 791089 77 20  3  0  0  0
96  4 111728 81405012 1845444 35494940    0    0     0 542420 165185 773894 77 20  4  0  0  0
95  4 111728 81398412 1845448 35494948    0    0     0 633448 168976 778862 76 20  4  0  0  0
55  3 111728 81388316 1845448 35494952    0    0     0 601800 168192 796774 77 20  2  0  0  0
100  4 111728 81389300 1845448 35494964    0    0     0 599684 167773 786551 77 20  3  0  0  0
58  5 111728 81380912 1845448 35494976    0    0     0 589548 165123 792061 78 20  2  0  0  0
128  2 111728 81382076 1845448 35494976    0    0     0 578692 164531 781687 77 20  3  0  0  0
121  3 111728 81383332 1845448 35494992    0    0     0 588896 163657 788785 78 20  2  0  0  0
75  2 111728 81384380 1845448 35495004    0    0     0 604524 167786 789322 77 20  3  0  0  0
119  3 111728 81391840 1845448 35495012    0    0     0 566404 165420 777072 77 19  4  0  0  0
138  3 111728 81391356 1845448 35495024    0    0     0 590128 168115 779363 75 20  5  0  0  0
115  4 111728 81391152 1845448 35495032    0    0     0 636448 169558 786855 77 20  3  0  0  0
72  1 111728 81395920 1845448 35495044    0    0     0 588712 166133 782749 77 20  3  0  0  0
103  3 111728 81397728 1845448 35495052    0    0     0 603988 166297 790611 78 20  3  0  0  0
116  3 111728 81398712 1845448 35495064    0    0     0 607224 166390 794843 77 20  3  0  0  0
104  3 111728 81403472 1845448 35495080    0    0     0 576500 164872 786703 77 20  3  0  0  0
102  6 111728 81397156 1845448 35495092    0    0     0 602668 167034 791248 77 20  3  0  0  0
 7  2 111728 81390156 1845448 35495104    0    0     0 565676 164887 783609 77 20  3  0  0  0
 6  4 111728 81391960 1845448 35495112    0    0     0 544824 163082 749840 73 19  8  0  0  0
119  3 111728 81388432 1845448 35495124    0    0     0 618000 167493 768836 75 19  5  0  0  0
62  4 111728 81387032 1845448 35495132    0    0     0 576800 163558 764381 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5 111728 81388264 1845448 35495140    0    0     0 601340 166052 766758 75 19  5  0  0  0
92  4 111728 81386148 1845452 35495148    0    0     0 597428 166475 768223 75 19  5  0  0  0
46  2 111728 81389656 1845452 35495156    0    0     0 581428 164909 772984 75 19  5  0  0  0
122  6 111728 81391856 1845452 35495164    0    0     0 585376 166913 767758 75 19  6  0  0  0
35  2 111728 81394048 1845452 35495180    0    0     0 592492 166055 761587 74 19  6  0  0  0
47  5 111728 81399680 1845452 35495188    0    0     0 581140 165953 768972 75 19  6  0  0  0
75  6 111728 81401976 1845456 35495192    0    0     0 625652 168375 781040 76 20  5  0  0  0
41  3 111728 81397368 1845456 35495204    0    0     0 585952 166181 777489 76 20  4  0  0  0
38  2 111728 81402264 1845456 35495212    0    0     0 589148 166482 776442 76 19  4  0  0  0
110  3 111728 81400964 1845456 35495224    0    0     0 583916 166294 781719 76 20  4  0  0  0
122  2 111728 81401696 1845456 35495232    0    0     0 591612 166504 776058 76 20  4  0  0  0
117  5 111728 81406764 1845456 35495252    0    0     0 601396 167759 768328 75 19  5  0  0  0
100  5 111728 81403232 1845456 35495260    0    0     0 594736 167794 782938 77 19  4  0  0  0
23  3 111728 81411508 1845456 35495268    0    0     0 512996 162521 757854 75 19  6  0  0  0
25  3 111728 81409752 1845456 35495280    0    0     0 656356 171319 770063 74 19  7  0  0  0
77  5 111728 81401444 1845456 35495288    0    0     0 604548 167674 784506 76 20  4  0  0  0
36  2 111728 81400564 1845456 35495300    0    0     0 605836 169371 788196 77 20  3  0  0  0
67  4 111728 81402500 1845456 35495308    0    0     0 585572 166611 784985 77 20  3  0  0  0
27  2 111728 81409140 1845456 35495312    0    0     0 586152 167720 779668 77 20  3  0  0  0
114  4 111728 81400072 1845456 35495384    0    0     0 620764 169848 799380 77 20  3  0  0  0
61  3 111728 81406004 1845456 35495400    0    0     0 565128 165455 785652 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5 111728 81405360 1845456 35495408    0    0     0 572412 166727 784833 75 20  5  0  0  0
33  4 111728 81409892 1845456 35495416    0    0     0 586456 167794 776618 75 19  5  0  0  0
48  1 111728 81400584 1845456 35495432    0    0     0 632252 233434 769338 74 20  5  0  0  0
