Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:47 AM   57   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:04:47 AM   58   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:04:47 AM   59   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
08:04:47 AM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:47 AM   61   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:47 AM   62   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:47 AM   63   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:47 AM   64   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:47 AM   65   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:47 AM   66   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:04:47 AM   67   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:04:47 AM   68   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:04:47 AM   69   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:47 AM   70   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:47 AM   71   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:47 AM   72   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:47 AM   73   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:04:47 AM   74   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:04:47 AM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:47 AM   76   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:47 AM   77   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:47 AM   78   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:04:47 AM   79   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

08:04:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:48 AM  all   79.71    0.00   14.12    0.01    0.00    5.58    0.00    0.00    0.00    0.58
08:04:48 AM    0   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:48 AM    1   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:04:48 AM    2   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:48 AM    3   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:04:48 AM    4   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:48 AM    5   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:48 AM    6   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:04:48 AM    7   82.65    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:04:48 AM    8   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:04:48 AM    9   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:04:48 AM   10   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:04:48 AM   11   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:04:48 AM   12   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
08:04:48 AM   13   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:48 AM   14   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:04:48 AM   15   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:04:48 AM   16   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:04:48 AM   17   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:04:48 AM   18   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:48 AM   19   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:48 AM   20   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:48 AM   21   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:04:48 AM   22   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:48 AM   23   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:48 AM   24   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:48 AM   25   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:04:48 AM   26   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:48 AM   27   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:48 AM   28   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:48 AM   29   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:04:48 AM   30   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:04:48 AM   31   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:48 AM   32   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:04:48 AM   33   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:48 AM   34   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:04:48 AM   35   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:48 AM   36   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:48 AM   37   81.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
08:04:48 AM   38   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:04:48 AM   39   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:48 AM   40   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:04:48 AM   41   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:04:48 AM   42   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:04:48 AM   43   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:04:48 AM   44   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:48 AM   45   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:48 AM   46   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:04:48 AM   47   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:48 AM   48   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:04:48 AM   49   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:48 AM   50   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:04:48 AM   51   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:04:48 AM   52   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:48 AM   53   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:48 AM   54   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:04:48 AM   55   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:04:48 AM   56   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:48 AM   57   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:04:48 AM   58   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:48 AM   59   80.20    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:04:48 AM   60   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:48 AM   61   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:48 AM   62   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:48 AM   63   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:48 AM   64   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:48 AM   65   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:04:48 AM   66   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:48 AM   67   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:48 AM   68   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:48 AM   69   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:04:48 AM   70   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:48 AM   71   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:48 AM   72   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:48 AM   73   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:04:48 AM   74   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:04:48 AM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:48 AM   76   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:04:48 AM   77   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:48 AM   78   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:04:48 AM   79   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00

08:04:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:49 AM  all   79.74    0.00   14.25    0.04    0.00    5.33    0.00    0.00    0.00    0.64
08:04:49 AM    0   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:49 AM    1   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:04:49 AM    2   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:04:49 AM    3   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:04:49 AM    4   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:04:49 AM    5   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:04:49 AM    6   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:04:49 AM    7   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:49 AM    8   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:04:49 AM    9   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:04:49 AM   10   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:49 AM   11   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:04:49 AM   12   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:04:49 AM   13   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:04:49 AM   14   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:49 AM   15   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:04:49 AM   16   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:04:49 AM   17   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:04:49 AM   18   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:04:49 AM   19   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:04:49 AM   20   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:49 AM   21   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:04:49 AM   22   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:04:49 AM   23   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:49 AM   24   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:04:49 AM   25   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:49 AM   26   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:04:49 AM   27   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:04:49 AM   28   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:49 AM   29   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:04:49 AM   30   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:04:49 AM   31   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:49 AM   32   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:49 AM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:49 AM   34   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:04:49 AM   35   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:49 AM   36   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:04:49 AM   37   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:49 AM   38   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:49 AM   39   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:04:49 AM   40   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:04:49 AM   41   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:04:49 AM   42   80.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:04:49 AM   43   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:04:49 AM   44   77.23    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    1.98
08:04:49 AM   45   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:04:49 AM   46   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:04:49 AM   47   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:04:49 AM   48   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:49 AM   49   79.21    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    1.98
08:04:49 AM   50   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
08:04:49 AM   51   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:04:49 AM   52   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:04:49 AM   53   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:04:49 AM   54   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:49 AM   55   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:04:49 AM   56   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:04:49 AM   57   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:04:49 AM   58   79.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:49 AM   59   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:04:49 AM   60   84.16    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00    0.00
08:04:49 AM   61   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:49 AM   62   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:04:49 AM   63   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:04:49 AM   64   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:49 AM   65   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:49 AM   66   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:04:49 AM   67   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:49 AM   68   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:49 AM   69   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:49 AM   70   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:49 AM   71   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:04:49 AM   72   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:49 AM   73   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:04:49 AM   74   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:49 AM   75   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:49 AM   76   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:04:49 AM   77   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:04:49 AM   78   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:04:49 AM   79   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00

08:04:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:50 AM  all   79.68    0.00   14.35    0.01    0.00    5.50    0.00    0.00    0.00    0.46
08:04:50 AM    0   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:50 AM    1   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:04:50 AM    2   79.00    0.00   15.00    1.00    0.00    4.00    0.00    0.00    0.00    1.00
08:04:50 AM    3   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:50 AM    4   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:04:50 AM    5   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:50 AM    6   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:50 AM    7   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:04:50 AM    8   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:04:50 AM    9   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:04:50 AM   10   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:04:50 AM   11   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:04:50 AM   12   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:50 AM   13   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:04:50 AM   14   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:50 AM   15   77.55    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:04:50 AM   16   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:04:50 AM   17   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:04:50 AM   18   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:50 AM   19   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:04:50 AM   20   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:04:50 AM   21   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:50 AM   22   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:50 AM   23   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:04:50 AM   24   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:04:50 AM   25   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:04:50 AM   26   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:50 AM   27   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:50 AM   28   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:04:50 AM   29   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:50 AM   30   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:50 AM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:50 AM   32   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:50 AM   33   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:50 AM   34   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:50 AM   35   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:04:50 AM   36   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:04:50 AM   37   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:04:50 AM   38   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:04:50 AM   39   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:50 AM   40   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:50 AM   41   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:04:50 AM   42   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:50 AM   43   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:04:50 AM   44   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:04:50 AM   45   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:04:50 AM   46   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:04:50 AM   47   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:50 AM   48   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:04:50 AM   49   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:04:50 AM   50   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:50 AM   51   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:04:50 AM   52   76.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    0.00
08:04:50 AM   53   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:04:50 AM   54   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:50 AM   55   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:50 AM   56   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:04:50 AM   57   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:04:50 AM   58   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:04:50 AM   59   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:04:50 AM   60   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:50 AM   61   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:50 AM   62   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:04:50 AM   63   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:50 AM   64   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:04:50 AM   65   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:04:50 AM   66   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:50 AM   67   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:04:50 AM   68   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:04:50 AM   69   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:50 AM   70   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:50 AM   71   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:04:50 AM   72   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:04:50 AM   73   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:04:50 AM   74   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:04:50 AM   75   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:50 AM   76   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:04:50 AM   77   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:04:50 AM   78   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:04:50 AM   79   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

08:04:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:51 AM  all   79.55    0.00   14.27    0.02    0.00    5.55    0.00    0.00    0.00    0.61
08:04:51 AM    0   81.82    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    1.01
