Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:54 PM   31   51.65    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   23.08
02:05:54 PM   32   50.00    0.00   14.58   10.42    0.00    3.12    0.00    0.00    0.00   21.88
02:05:54 PM   33   53.19    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   21.28
02:05:54 PM   34   50.54    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   23.66
02:05:54 PM   35   49.45    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   21.98
02:05:54 PM   36   48.91    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   22.83
02:05:54 PM   37   48.91    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   25.00
02:05:54 PM   38   50.00    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   23.33
02:05:54 PM   39   52.75    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   19.78
02:05:54 PM   40   50.00    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   22.83
02:05:54 PM   41   48.89    0.00   13.33    7.78    0.00    2.22    0.00    0.00    0.00   27.78
02:05:54 PM   42   49.45    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   23.08
02:05:54 PM   43   47.25    0.00   13.19   10.99    0.00    4.40    0.00    0.00    0.00   24.18
02:05:54 PM   44   54.26    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   20.21
02:05:54 PM   45   50.55    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00   20.88
02:05:54 PM   46   48.35    0.00   16.48    8.79    0.00    1.10    0.00    0.00    0.00   25.27
02:05:54 PM   47   50.00    0.00   13.04    7.61    0.00    2.17    0.00    0.00    0.00   27.17
02:05:54 PM   48   52.69    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   22.58
02:05:54 PM   49   51.65    0.00   13.19    7.69    0.00    2.20    0.00    0.00    0.00   25.27
02:05:54 PM   50   47.78    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   25.56
02:05:54 PM   51   54.44    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   20.00
02:05:54 PM   52   51.09    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   23.91
02:05:54 PM   53   50.00    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   23.33
02:05:54 PM   54   48.91    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   22.83
02:05:54 PM   55   51.61    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   21.51
02:05:54 PM   56   48.89    0.00   15.56    8.89    0.00    3.33    0.00    0.00    0.00   23.33
02:05:54 PM   57   51.11    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   23.33
02:05:54 PM   58   47.31    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   23.66
02:05:54 PM   59   48.89    0.00   15.56   10.00    0.00    1.11    0.00    0.00    0.00   24.44
02:05:54 PM   60   53.26    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   22.83
02:05:54 PM   61   50.00    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   23.40
02:05:54 PM   62   51.06    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   22.34
02:05:54 PM   63   51.14    0.00   13.64   11.36    0.00    2.27    0.00    0.00    0.00   21.59
02:05:54 PM   64   48.45    0.00   16.49   10.31    0.00    3.09    0.00    0.00    0.00   21.65
02:05:54 PM   65   51.11    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   23.33
02:05:54 PM   66   52.17    0.00   13.04   10.87    0.00    1.09    0.00    0.00    0.00   22.83
02:05:54 PM   67   50.54    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   22.58
02:05:54 PM   68   48.91    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   23.91
02:05:54 PM   69   50.00    0.00   11.96    8.70    0.00    3.26    0.00    0.00    0.00   26.09
02:05:54 PM   70   50.54    0.00   13.98    8.60    0.00    3.23    0.00    0.00    0.00   23.66
02:05:54 PM   71   51.65    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   21.98
02:05:54 PM   72   51.06    0.00   14.89   10.64    0.00    2.13    0.00    0.00    0.00   21.28
02:05:54 PM   73   50.55    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   25.27
02:05:54 PM   74   51.09    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   20.65
02:05:54 PM   75   50.56    0.00   12.36   10.11    0.00    3.37    0.00    0.00    0.00   23.60
02:05:54 PM   76   50.52    0.00   14.43    9.28    0.00    3.09    0.00    0.00    0.00   22.68
02:05:54 PM   77   51.65    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   23.08
02:05:54 PM   78   48.91    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   23.91
02:05:54 PM   79   51.09    0.00   15.22    8.70    0.00    1.09    0.00    0.00    0.00   23.91

02:05:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:55 PM  all   50.40    0.00   13.01   10.81    0.00    2.68    0.00    0.00    0.00   23.10
02:05:55 PM    0   51.11    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   21.11
02:05:55 PM    1   52.22    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   21.11
02:05:55 PM    2   50.56    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   22.47
02:05:55 PM    3   49.46    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   23.66
02:05:55 PM    4   48.89    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   23.33
02:05:55 PM    5   51.09    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   22.83
02:05:55 PM    6   50.00    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   23.33
02:05:55 PM    7   51.06    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   21.28
02:05:55 PM    8   50.55    0.00   15.38   12.09    0.00    1.10    0.00    0.00    0.00   20.88
02:05:55 PM    9   51.09    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   22.83
02:05:55 PM   10   51.11    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   21.11
02:05:55 PM   11   52.75    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   23.08
02:05:55 PM   12   52.17    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   20.65
02:05:55 PM   13   51.65    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   23.08
02:05:55 PM   14   45.16    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00   23.66
02:05:55 PM   15   50.57    0.00   12.64   11.49    0.00    3.45    0.00    0.00    0.00   21.84
02:05:55 PM   16   51.69    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   22.47
02:05:55 PM   17   49.44    0.00   14.61   11.24    0.00    3.37    0.00    0.00    0.00   21.35
02:05:55 PM   18   50.55    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   21.98
02:05:55 PM   19   53.76    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   21.51
02:05:55 PM   20   51.06    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   23.40
02:05:55 PM   21   51.09    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   22.83
02:05:55 PM   22   49.45    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   23.08
02:05:55 PM   23   47.25    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   23.08
02:05:55 PM   24   50.56    0.00   14.61   10.11    0.00    2.25    0.00    0.00    0.00   22.47
02:05:55 PM   25   48.91    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   20.65
02:05:55 PM   26   48.91    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   22.83
02:05:55 PM   27   49.45    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   23.08
02:05:55 PM   28   54.35    0.00   10.87    9.78    0.00    2.17    0.00    0.00    0.00   22.83
02:05:55 PM   29   50.54    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   22.58
02:05:55 PM   30   48.86    0.00   11.36   11.36    0.00    2.27    0.00    0.00    0.00   26.14
02:05:55 PM   31   50.00    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   23.91
02:05:55 PM   32   49.47    0.00   12.63   10.53    0.00    3.16    0.00    0.00    0.00   24.21
02:05:55 PM   33   49.46    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   26.88
02:05:55 PM   34   48.35    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   24.18
02:05:55 PM   35   51.65    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   24.18
02:05:55 PM   36   48.42    0.00   12.63   10.53    0.00    4.21    0.00    0.00    0.00   24.21
02:05:55 PM   37   50.00    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   25.56
02:05:55 PM   38   48.91    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   26.09
02:05:55 PM   39   49.45    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   24.18
02:05:55 PM   40   51.11    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   22.22
02:05:55 PM   41   47.31    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00   21.51
02:05:55 PM   42   50.54    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   21.51
02:05:55 PM   43   51.11    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   23.33
02:05:55 PM   44   51.09    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   20.65
02:05:55 PM   45   56.52    0.00   14.13    6.52    0.00    3.26    0.00    0.00    0.00   19.57
02:05:55 PM   46   50.00    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   22.83
02:05:55 PM   47   47.78    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   26.67
02:05:55 PM   48   50.00    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   21.11
02:05:55 PM   49   48.35    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   21.98
02:05:55 PM   50   55.91    0.00   11.83   10.75    0.00    3.23    0.00    0.00    0.00   18.28
02:05:55 PM   51   46.67    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   24.44
02:05:55 PM   52   45.56    0.00   15.56    8.89    0.00    4.44    0.00    0.00    0.00   25.56
02:05:55 PM   53   48.35    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   24.18
02:05:55 PM   54   51.14    0.00   12.50   11.36    0.00    2.27    0.00    0.00    0.00   22.73
02:05:55 PM   55   50.55    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   23.08
02:05:55 PM   56   50.00    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   24.44
02:05:55 PM   57   51.11    0.00   13.33   11.11    0.00    1.11    0.00    0.00    0.00   23.33
02:05:55 PM   58   52.22    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   22.22
02:05:55 PM   59   49.44    0.00   12.36   11.24    0.00    2.25    0.00    0.00    0.00   24.72
02:05:55 PM   60   52.22    0.00   10.00   10.00    0.00    2.22    0.00    0.00    0.00   25.56
02:05:55 PM   61   48.89    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   25.56
02:05:55 PM   62   51.11    0.00   14.44   10.00    0.00    1.11    0.00    0.00    0.00   23.33
02:05:55 PM   63   51.58    0.00   12.63    9.47    0.00    2.11    0.00    0.00    0.00   24.21
02:05:55 PM   64   50.55    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   24.18
02:05:55 PM   65   51.65    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   20.88
02:05:55 PM   66   47.83    0.00   14.13    9.78    0.00    4.35    0.00    0.00    0.00   23.91
02:05:55 PM   67   51.69    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   22.47
02:05:55 PM   68   56.04    0.00   10.99    9.89    0.00    1.10    0.00    0.00    0.00   21.98
02:05:55 PM   69   49.45    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   23.08
02:05:55 PM   70   51.14    0.00   10.23   11.36    0.00    2.27    0.00    0.00    0.00   25.00
02:05:55 PM   71   50.00    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   23.91
02:05:55 PM   72   51.69    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   23.60
02:05:55 PM   73   50.00    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   22.83
02:05:55 PM   74   51.11    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   23.33
02:05:55 PM   75   48.91    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   26.09
02:05:55 PM   76   50.00    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   22.83
02:05:55 PM   77   51.65    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   23.08
02:05:55 PM   78   50.54    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   23.66
02:05:55 PM   79   50.54    0.00   11.83    9.68    0.00    3.23    0.00    0.00    0.00   24.73

02:05:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:56 PM  all   51.56    0.00   14.05    9.38    0.00    2.72    0.00    0.00    0.00   22.29
02:05:56 PM    0   58.06    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   16.13
02:05:56 PM    1   52.69    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   21.51
02:05:56 PM    2   49.45    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   25.27
02:05:56 PM    3   52.22    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   22.22
02:05:56 PM    4   51.65    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   23.08
02:05:56 PM    5   53.26    0.00   14.13    8.70    0.00    4.35    0.00    0.00    0.00   19.57
02:05:56 PM    6   52.22    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   23.33
02:05:56 PM    7   50.55    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   23.08
02:05:56 PM    8   51.69    0.00   14.61    8.99    0.00    2.25    0.00    0.00    0.00   22.47
02:05:56 PM    9   50.56    0.00   16.85    7.87    0.00    2.25    0.00    0.00    0.00   22.47
02:05:56 PM   10   49.46    0.00   15.05    8.60    0.00    3.23    0.00    0.00    0.00   23.66
02:05:56 PM   11   51.65    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   21.98
02:05:56 PM   12   50.00    0.00   14.44    8.89    0.00    3.33    0.00    0.00    0.00   23.33
02:05:56 PM   13   54.95    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   19.78
02:05:56 PM   14   51.65    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   21.98
02:05:56 PM   15   52.75    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   20.88
02:05:56 PM   16   51.61    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   22.58
02:05:56 PM   17   50.55    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   23.08
02:05:56 PM   18   48.35    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   24.18
02:05:56 PM   19   52.22    0.00   12.22   10.00    0.00    3.33    0.00    0.00    0.00   22.22
02:05:56 PM   20   50.00    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   22.83
02:05:56 PM   21   50.54    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   22.58
02:05:56 PM   22   52.63    0.00   12.63    9.47    0.00    3.16    0.00    0.00    0.00   22.11
02:05:56 PM   23   52.69    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00   22.58
02:05:56 PM   24   51.58    0.00   12.63    9.47    0.00    3.16    0.00    0.00    0.00   23.16
02:05:56 PM   25   51.09    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   22.83
02:05:56 PM   26   52.17    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   21.74
02:05:56 PM   27   49.46    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   22.58
02:05:56 PM   28   49.46    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   22.58
02:05:56 PM   29   51.06    0.00   14.89    8.51    0.00    2.13    0.00    0.00    0.00   23.40
02:05:56 PM   30   51.06    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   22.34
02:05:56 PM   31   50.00    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   24.44
02:05:56 PM   32   51.09    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   22.83
02:05:56 PM   33   49.46    0.00   13.98    8.60    0.00    3.23    0.00    0.00    0.00   24.73
02:05:56 PM   34   50.00    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   23.91
02:05:56 PM   35   52.17    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   20.65
02:05:56 PM   36   52.75    0.00   13.19    9.89    0.00    1.10    0.00    0.00    0.00   23.08
02:05:56 PM   37   51.65    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   23.08
02:05:56 PM   38   51.65    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   21.98
02:05:56 PM   39   50.54    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   21.51
02:05:56 PM   40   52.17    0.00   14.13    9.78    0.00    1.09    0.00    0.00    0.00   22.83
02:05:56 PM   41   51.65    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   20.88
02:05:56 PM   42   52.17    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   22.83
02:05:56 PM   43   49.45    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00   21.98
02:05:56 PM   44   51.61    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00   20.43
02:05:56 PM   45   50.54    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   22.58
02:05:56 PM   46   51.09    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   22.83
02:05:56 PM   47   50.00    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   22.22
02:05:56 PM   48   50.00    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   22.83
02:05:56 PM   49   51.65    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   23.08
02:05:56 PM   50   50.56    0.00   14.61    8.99    0.00    2.25    0.00    0.00    0.00   23.60
02:05:56 PM   51   50.00    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   22.34
02:05:56 PM   52   53.85    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   18.68
02:05:56 PM   53   50.00    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00   22.83
02:05:56 PM   54   54.84    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   18.28
02:05:56 PM   55   50.54    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   23.66
02:05:56 PM   56   53.26    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   20.65
02:05:56 PM   57   54.84    0.00   13.98    8.60    0.00    3.23    0.00    0.00    0.00   19.35
02:05:56 PM   58   52.75    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   20.88
02:05:56 PM   59   54.35    0.00   16.30    7.61    0.00    2.17    0.00    0.00    0.00   19.57
02:05:56 PM   60   51.58    0.00   14.74    9.47    0.00    3.16    0.00    0.00    0.00   21.05
02:05:56 PM   61   48.39    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00   23.66
02:05:56 PM   62   48.91    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   23.91
02:05:56 PM   63   52.69    0.00   11.83    8.60    0.00    3.23    0.00    0.00    0.00   23.66
02:05:56 PM   64   53.76    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   22.58
02:05:56 PM   65   53.76    0.00   11.83    8.60    0.00    2.15    0.00    0.00    0.00   23.66
02:05:56 PM   66   51.11    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   24.44
02:05:56 PM   67   52.13    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00   21.28
02:05:56 PM   68   51.11    0.00   12.22   11.11    0.00    3.33    0.00    0.00    0.00   22.22
02:05:56 PM   69   52.63    0.00   13.68    8.42    0.00    3.16    0.00    0.00    0.00   22.11
02:05:56 PM   70   52.17    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   21.74
02:05:56 PM   71   51.09    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   23.91
02:05:56 PM   72   50.55    0.00   13.19    9.89    0.00    4.40    0.00    0.00    0.00   21.98
02:05:56 PM   73   51.06    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   21.28
02:05:56 PM   74   50.54    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   23.66
02:05:56 PM   75   52.69    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   21.51
02:05:56 PM   76   50.54    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   23.66
02:05:56 PM   77   52.75    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   23.08
02:05:56 PM   78   51.06    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   22.34
02:05:56 PM   79   54.17    0.00   11.46    9.38    0.00    3.12    0.00    0.00    0.00   21.88

02:05:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:57 PM  all   50.31    0.00   13.29    8.70    0.00    2.61    0.00    0.00    0.00   25.09
02:05:57 PM    0   50.00    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   24.44
02:05:57 PM    1   51.69    0.00   13.48   10.11    0.00    1.12    0.00    0.00    0.00   23.60
02:05:57 PM    2   47.73    0.00   12.50    9.09    0.00    3.41    0.00    0.00    0.00   27.27
02:05:57 PM    3   50.00    0.00   11.96    8.70    0.00    2.17    0.00    0.00    0.00   27.17
02:05:57 PM    4   48.39    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   24.73
02:05:57 PM    5   48.89    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   24.44
02:05:57 PM    6   47.25    0.00   15.38    7.69    0.00    3.30    0.00    0.00    0.00   26.37
02:05:57 PM    7   52.75    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   24.18
02:05:57 PM    8   53.85    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   20.88
02:05:57 PM    9   52.75    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   23.08
02:05:57 PM   10   52.81    0.00   13.48    8.99    0.00    2.25    0.00    0.00    0.00   22.47
02:05:57 PM   11   49.46    0.00   13.98    7.53    0.00    3.23    0.00    0.00    0.00   25.81
02:05:57 PM   12   48.39    0.00   15.05    8.60    0.00    3.23    0.00    0.00    0.00   24.73
02:05:57 PM   13   48.89    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   25.56
02:05:57 PM   14   51.65    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   24.18
02:05:57 PM   15   51.65    0.00   14.29    7.69    0.00    2.20    0.00    0.00    0.00   24.18
02:05:57 PM   16   50.00    0.00   13.04    7.61    0.00    4.35    0.00    0.00    0.00   25.00
02:05:57 PM   17   49.45    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   25.27
02:05:57 PM   18   49.44    0.00   12.36    8.99    0.00    3.37    0.00    0.00    0.00   25.84
02:05:57 PM   19   52.22    0.00   13.33    7.78    0.00    3.33    0.00    0.00    0.00   23.33
02:05:57 PM   20   51.65    0.00   12.09    7.69    0.00    3.30    0.00    0.00    0.00   25.27
02:05:57 PM   21   47.83    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   26.09
02:05:57 PM   22   49.44    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   24.72
02:05:57 PM   23   48.31    0.00   13.48    8.99    0.00    2.25    0.00    0.00    0.00   26.97
02:05:57 PM   24   47.19    0.00   14.61    7.87    0.00    2.25    0.00    0.00    0.00   28.09
02:05:57 PM   25   50.00    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   24.47
02:05:57 PM   26   50.00    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   25.56
02:05:57 PM   27   50.54    0.00   11.83    8.60    0.00    3.23    0.00    0.00    0.00   25.81
02:05:57 PM   28   51.61    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   24.73
02:05:57 PM   29   48.39    0.00   15.05    7.53    0.00    2.15    0.00    0.00    0.00   26.88
02:05:57 PM   30   51.11    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   24.44
02:05:57 PM   31   50.56    0.00   12.36    8.99    0.00    2.25    0.00    0.00    0.00   25.84
02:05:57 PM   32   52.69    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   23.66
02:05:57 PM   33   50.00    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   24.44
02:05:57 PM   34   52.22    0.00   11.11    8.89    0.00    2.22    0.00    0.00    0.00   25.56
02:05:57 PM   35   50.55    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   25.27
02:05:57 PM   36   50.00    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   25.00
02:05:57 PM   37   49.46    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00   25.81
02:05:57 PM   38   48.91    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   26.09
02:05:57 PM   39   49.44    0.00   13.48    8.99    0.00    2.25    0.00    0.00    0.00   25.84
02:05:57 PM   40   53.26    0.00   13.04    7.61    0.00    3.26    0.00    0.00    0.00   22.83
02:05:57 PM   41   50.00    0.00   12.22    8.89    0.00    3.33    0.00    0.00    0.00   25.56
02:05:57 PM   42   50.56    0.00   12.36    8.99    0.00    2.25    0.00    0.00    0.00   25.84
02:05:57 PM   43   54.84    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   21.51
02:05:57 PM   44   50.56    0.00   13.48    8.99    0.00    2.25    0.00    0.00    0.00   24.72
02:05:57 PM   45   51.11    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   23.33
02:05:57 PM   46   50.00    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   23.91
02:05:57 PM   47   48.89    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   24.44
02:05:57 PM   48   48.89    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   25.56
02:05:57 PM   49   51.61    0.00   12.90    7.53    0.00    2.15    0.00    0.00    0.00   25.81
02:05:57 PM   50   47.78    0.00   14.44    8.89    0.00    3.33    0.00    0.00    0.00   25.56
02:05:57 PM   51   48.89    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   25.56
02:05:57 PM   52   52.22    0.00   12.22    7.78    0.00    3.33    0.00    0.00    0.00   24.44
02:05:57 PM   53   47.25    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   26.37
02:05:57 PM   54   52.27    0.00   14.77    7.95    0.00    3.41    0.00    0.00    0.00   21.59
02:05:57 PM   55   50.00    0.00   14.13    9.78    0.00    4.35    0.00    0.00    0.00   21.74
02:05:57 PM   56   50.55    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   24.18
