You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 10:34:57|  1   0  98   1   0|  49M   39M|  60B    0 |   0     0 |  89k   38k
20-08 10:34:58|  1   0  98   1   0|  48M   38M|1085B  415B|   0     0 |  89k   36k
20-08 10:34:59|  1   0  98   1   0|  48M   38M|1475B 1520B|   0     0 |  88k   37k
20-08 10:35:00|  1   0  98   1   0|  48M   39M| 496B  415B|   0     0 |  89k   37k
20-08 10:35:01|  1   0  98   1   0|  48M   38M| 650B    0 |   0     0 |  89k   36k
20-08 10:35:02|  1   0  98   1   0|  49M   38M| 485B  413B|   0     0 |  89k   37k
20-08 10:35:03|  1   0  98   1   0|  48M   39M| 822B  406B|   0     0 |  89k   37k
20-08 10:35:04|  1   0  98   1   0|  48M   40M|  60B    0 |   0     0 |  89k   37k
20-08 10:35:05|  1   0  98   1   0|  48M   30M| 680B 8552B|   0     0 |  88k   35k
20-08 10:35:06|  1   0  98   1   0|  48M   40M| 497B  417B|   0     0 |  89k   36k
20-08 10:35:07|  1   0  98   1   0|  48M   39M| 498B  414B|   0     0 |  89k   37k
20-08 10:35:08|  1   0  98   1   0|  48M   39M| 493B  781B|   0     0 |  89k   38k
20-08 10:35:09|  1   0  98   1   0|  48M   38M|  60B    0 |   0     0 |  89k   37k
20-08 10:35:10|  1   0  98   1   0|  48M   38M|  60B    0 |   0     0 |  89k   36k
20-08 10:35:11|  1   0  98   1   0|  48M   38M| 812B    0 |   0     0 |  89k   38k
20-08 10:35:12|  1   0  98   1   0|  47M   38M| 394B    0 |   0     0 |  89k   36k
20-08 10:35:13|  1   0  98   1   0|  47M   38M|  60B    0 |   0     0 |  88k   35k
20-08 10:35:14|  1   0  98   1   0|  47M   26M| 529B  407B|   0     0 |  88k   35k
20-08 10:35:15|  1   0  98   1   0|  47M   37M| 529B  407B|   0     0 |  89k   37k
20-08 10:35:16|  1   0  98   1   0|  47M   38M|  60B    0 |   0     0 |  89k   37k
20-08 10:35:17|  1   0  98   1   0|  48M   39M|  60B    0 |   0     0 |  88k   37k
20-08 10:35:18|  1   0  98   1   0|  48M   39M|  60B    0 |   0     0 |  89k   36k
20-08 10:35:19|  1   0  98   1   0|  48M   39M|  60B    0 |   0     0 |  89k   37k
20-08 10:35:20|  1   0  98   1   0|  48M   39M|  60B    0 |   0     0 |  89k   37k
20-08 10:35:21|  1   0  98   1   0|  47M   39M|  60B    0 |   0     0 |  88k   36k
20-08 10:35:22|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  89k   36k
20-08 10:35:23|  1   0  98   1   0|  47M   27M|  60B    0 |   0     0 |  88k   35k
20-08 10:35:24|  1   0  98   1   0|  48M   38M|1104B  585B|   0     0 |  89k   37k
20-08 10:35:25|  1   0  98   1   0|  47M   39M|   0     0 |   0     0 |  89k   35k
20-08 10:35:26|  1   0  98   1   0|  47M   39M| 120B    0 |   0     0 |  89k   36k
20-08 10:35:27|  1   0  98   1   0|  47M   38M|1375B  406B|   0     0 |  89k   36k
20-08 10:35:28|  1   0  98   1   0|  48M   27M| 454B    0 |   0     0 |  88k   35k
