You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:48:22| 32  30  27   1   0| 222M  131M|   0     0 |   0     0 | 226k 1353k
22-08 21:48:23| 33  30  28   1   0| 206M  115M| 120B    0 |   0     0 | 222k 1339k
22-08 21:48:24| 34  33  27   1   0| 198M  102M|1044B  586B|   0     0 | 232k 1378k
22-08 21:48:25| 33  30  28   1   0| 194M  109M| 120B    0 |   0     0 | 233k 1369k
22-08 21:48:26| 34  30  27   1   0| 211M  111M| 334B    0 |   0     0 | 229k 1366k
22-08 21:48:27| 34  31  27   1   0| 212M  111M|1132B  406B|   0     0 | 224k 1349k
22-08 21:48:28| 35  28  28   1   0| 239M  119M| 334B    0 |   0     0 | 227k 1353k
22-08 21:48:29| 34  27  29   1   0| 222M  129M| 120B    0 |   0     0 | 232k 1348k
22-08 21:48:30| 33  30  27   1   0| 206M  105M|   0     0 |   0     0 | 225k 1365k
22-08 21:48:31| 32  30  28   1   0| 201M  111M|1160B  576B|   0     0 | 223k 1351k
22-08 21:48:32| 32  29  28   1   0| 201M  107M| 845B 1288B|   0     0 | 221k 1350k
22-08 21:48:33| 33  30  27   1   0| 208M  106M| 454B    0 |   0     0 | 225k 1366k
22-08 21:48:34| 33  30  28   1   0| 208M  113M| 420B  408B|   0     0 | 222k 1352k
22-08 21:48:35| 34  29  27   1   0| 216M  110M| 547B  406B|   0     0 | 223k 1357k
22-08 21:48:36| 33  30  28   1   0| 202M  108M|   0     0 |   0     0 | 221k 1358k
22-08 21:48:37| 33  30  27   1   0| 214M  110M| 923B  417B|   0     0 | 224k 1357k
22-08 21:48:38| 34  30  27   1   0| 212M  111M| 438B  414B|   0     0 | 233k 1369k
22-08 21:48:39| 34  29  27   1   0| 201M  115M| 557B  414B|   0     0 | 246k 1388k
22-08 21:48:40| 32  30  27   1   0| 211M  109M| 437B  414B|   0     0 | 233k 1370k
22-08 21:48:41| 33  30  27   1   0| 207M  110M|1243B  407B|   0     0 | 234k 1379k
22-08 21:48:42| 33  31  27   1   0| 204M  106M| 431B  418B|   0     0 | 233k 1372k
22-08 21:48:43| 34  31  27   1   0| 202M  109M| 555B  413B|   0     0 | 232k 1366k
22-08 21:48:44| 33  30  28   1   0| 196M  106M| 440B  413B|   0     0 | 226k 1362k
22-08 21:48:45| 33  30  27   1   0| 203M  101M| 554B  414B|   0     0 | 222k 1364k
22-08 21:48:46| 33  30  27   1   0| 216M  112M| 815B  413B|   0     0 | 224k 1351k
22-08 21:48:47| 33  30  27   1   0| 206M  100M| 556B  413B|   0     0 | 223k 1355k
22-08 21:48:48| 32  31  27   1   0| 201M  117M| 434B  413B|   0     0 | 226k 1353k
22-08 21:48:49| 33  32  27   1   0| 193M  101M| 557B  413B|   0     0 | 223k 1369k
22-08 21:48:50| 33  30  27   1   0| 201M  107M| 435B  413B|   0     0 | 222k 1361k
22-08 21:48:51| 32  31  27   1   0| 203M  105M| 616B  414B|   0     0 | 223k 1364k
22-08 21:48:52| 33  30  27   1   0| 208M  109M| 434B  414B|   0     0 | 223k 1355k
22-08 21:48:53| 33  30  28   1   0| 200M  113M| 120B    0 |   0     0 | 222k 1341k
22-08 21:48:54| 34  31  27   1   0| 213M  106M|1356B  489B|   0     0 | 224k 1362k
22-08 21:48:55| 34  30  27   1   0| 206M  103M| 120B   74B|   0     0 | 222k 1361k
22-08 21:48:56| 33  30  28   1   0| 201M  129M|   0    74B|   0     0 | 222k 1350k
22-08 21:48:57| 33  31  27   1   0| 202M  105M| 710B   74B|   0     0 | 224k 1365k
22-08 21:48:58| 34  30  28   1   0| 206M  113M|1041B  901B|   0     0 | 222k 1351k
22-08 21:48:59| 34  28  28   1   0| 235M  116M| 556B  488B|   0     0 | 222k 1353k
22-08 21:49:00| 34  29  27   1   0| 222M  111M|1026B  415B|   0     0 | 224k 1358k
22-08 21:49:01| 32  30  28   1   0| 209M  103M| 493B  768B|   0     0 | 221k 1352k
22-08 21:49:02| 33  30  28   1   0| 204M  121M| 425B  413B|   0     0 | 224k 1355k
22-08 21:49:03| 33  30  27   1   0| 202M  103M| 548B  406B|   0     0 | 224k 1360k
22-08 21:49:04| 32  30  27   1   0| 207M   93M|   0     0 |   0     0 | 223k 1354k
22-08 21:49:05| 33  30  27   1   0| 190M  114M| 680B 8627B|   0     0 | 224k 1363k
22-08 21:49:06| 32  29  28   1   0| 207M  111M| 860B  491B|   0     0 | 228k 1359k
22-08 21:49:07| 33  30  28   1   0| 211M  103M| 874B  488B|   0     0 | 231k 1362k
22-08 21:49:08| 33  30  27   1   0| 207M  114M| 493B  491B|   0     0 | 232k 1369k
22-08 21:49:09| 34  30  27   1   0| 210M  114M|  60B   74B|   0     0 | 235k 1364k
22-08 21:49:10| 33  30  27   1   0| 205M  103M|  60B   74B|   0     0 | 232k 1377k
22-08 21:49:11| 33  29  28   1   0| 226M  115M| 758B    0 |   0     0 | 226k 1350k
22-08 21:49:12| 33  30  27   1   0| 212M  111M|  60B   74B|   0     0 | 222k 1358k
22-08 21:49:13| 32  30  27   1   0| 208M   87M| 394B    0 |   0     0 | 223k 1349k
22-08 21:49:14| 33  30  27   1   0| 198M  127M| 529B  407B|   0     0 | 224k 1365k
22-08 21:49:15| 32  30  28   1   0| 199M  114M| 529B  407B|   0     0 | 223k 1354k
22-08 21:49:16| 34  30  27   1   0| 224M   96M| 901B  774B|   0     0 | 221k 1352k
22-08 21:49:17| 33  29  28   1   0| 238M  129M| 859B  410B|   0     0 | 221k 1345k
22-08 21:49:18| 33  30  27   1   0| 206M  118M|  60B    0 |   0     0 | 225k 1364k
22-08 21:49:19| 33  31  27   1   0| 201M  104M| 150B   90B|   0     0 | 224k 1360k
22-08 21:49:20| 34  30  27   1   0| 209M  111M|  60B    0 |   0     0 | 224k 1362k
22-08 21:49:21| 32  32  27   1   0| 208M   97M|  60B    0 |   0     0 | 224k 1356k
22-08 21:49:22| 34  30  27   1   0| 204M  100M|  60B    0 |   0     0 | 228k 1374k
22-08 21:49:23| 32  31  27   1   0| 207M  117M| 650B    0 |   0     0 | 232k 1376k
22-08 21:49:24| 33  28  28   1   0| 228M  115M| 514B  586B|   0     0 | 224k 1353k
22-08 21:49:25| 33  31  27   1   0| 206M  112M|  60B    0 |   0     0 | 223k 1361k
22-08 21:49:26| 32  30  27   1   0| 205M  115M| 984B    0 |   0     0 | 224k 1358k
22-08 21:49:27| 33  30  28   1   0| 214M   86M| 482B  406B|   0     0 | 223k 1349k
22-08 21:49:28| 33  30  27   1   0| 199M  146M|  60B    0 |   0     0 | 225k 1362k
22-08 21:49:29| 34  31  28   1   0| 209M  103M| 650B    0 |   0     0 | 221k 1348k
22-08 21:49:30| 32  30  27   1   0| 205M   91M|  60B    0 |   0     0 | 230k 1364k
22-08 21:49:31| 32  30  27   1   0| 196M  131M| 930B 1451B|   0     0 | 225k 1356k
22-08 21:49:32| 33  30  27   1   0| 206M  114M| 485B  413B|   0     0 | 223k 1355k
22-08 21:49:33| 33  30  28   1   0| 217M   97M|  60B    0 |   0     0 | 222k 1340k
22-08 21:49:34| 32  31  27   1   0| 207M  124M| 480B  408B|   0     0 | 224k 1359k
22-08 21:49:35| 33  30  28   1   0| 210M  113M| 487B  406B|   0     0 | 224k 1349k
22-08 21:49:36| 36  28  26   1   0| 238M  128M|  60B    0 |   0     0 | 370k 1331k
