Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:36:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:35 PM   32    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:36:35 PM   33   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:36:35 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   35   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:36:35 PM   36    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:36:35 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   38   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
02:36:35 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   43    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:36:35 PM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:35 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   47    2.97    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   93.07
02:36:35 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   49   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:35 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   51    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:36:35 PM   52    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
02:36:35 PM   53    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:35 PM   54    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:35 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   58    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:36:35 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   60   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:36:35 PM   61   37.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   61.00
02:36:35 PM   62    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:36:35 PM   63   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:36:35 PM   64   74.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
02:36:35 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   66    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:36:35 PM   67   67.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
02:36:35 PM   68    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:36:35 PM   69    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:36:35 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   74    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:36:35 PM   75    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:36:35 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:35 PM   77    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
02:36:35 PM   78    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:36:35 PM   79   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02

02:36:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:36 PM  all   65.90    0.00    5.95    0.03    0.00    0.68    0.00    0.00    0.00   27.44
02:36:36 PM    0   48.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
02:36:36 PM    1   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
02:36:36 PM    2   71.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:36:36 PM    3   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
02:36:36 PM    4   73.74    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:36:36 PM    5   54.55    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:36:36 PM    6   37.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:36:36 PM    7   87.13    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    9.90
02:36:36 PM    8   63.64    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   30.30
02:36:36 PM    9   32.65    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   61.22
02:36:36 PM   10   72.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:36:36 PM   11   78.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:36:36 PM   12   87.88    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:36:36 PM   13   62.63    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   26.26
02:36:36 PM   14   63.64    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   24.24
02:36:36 PM   15   19.39    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   66.33
02:36:36 PM   16   51.49    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   40.59
02:36:36 PM   17   67.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
02:36:36 PM   18   69.31    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   19.80
02:36:36 PM   19   73.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
02:36:36 PM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:36 PM   21   85.86    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00    4.04
02:36:36 PM   22   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
02:36:36 PM   23   39.80    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:36:36 PM   24   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:36:36 PM   25   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:36 PM   26   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:36 PM   27   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:36:36 PM   28   87.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
02:36:36 PM   29   87.88    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    4.04
02:36:36 PM   30   39.80    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   58.16
02:36:36 PM   31   19.59    0.00   15.46    1.03    0.00    2.06    0.00    0.00    0.00   61.86
02:36:36 PM   32   51.52    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   46.46
02:36:36 PM   33   81.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    8.00
02:36:36 PM   34   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:36:36 PM   35   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:36 PM   36   39.80    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:36:36 PM   37   91.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:36:36 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:36 PM   39   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:36:36 PM   40   63.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
02:36:36 PM   41   70.41    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:36:36 PM   42   41.41    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   54.55
02:36:36 PM   43   38.38    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:36:36 PM   44   17.35    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   66.33
02:36:36 PM   45   51.52    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   42.42
02:36:36 PM   46   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:36:36 PM   47   21.65    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   60.82
02:36:36 PM   48   81.82    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   11.11
02:36:36 PM   49   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:36:36 PM   50   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:36 PM   51   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
02:36:36 PM   52   38.78    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:36:36 PM   53   38.38    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:36:36 PM   54   22.68    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:36:36 PM   55   60.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   25.00
02:36:36 PM   56   82.83    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    6.06
02:36:36 PM   57   92.93    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:36:36 PM   58   24.74    0.00   23.71    1.03    0.00    1.03    0.00    0.00    0.00   49.48
02:36:36 PM   59   80.61    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00    3.06
02:36:36 PM   60   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:36:36 PM   61   55.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
02:36:36 PM   62   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
02:36:36 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:36 PM   64   88.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
02:36:36 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:36 PM   66   28.57    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   63.27
02:36:36 PM   67   86.87    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    2.02
02:36:36 PM   68   27.55    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   59.18
02:36:36 PM   69   38.38    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   58.59
02:36:36 PM   70   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:36:36 PM   71   91.84    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00    3.06
02:36:36 PM   72   70.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
02:36:36 PM   73   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:36:36 PM   74   31.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
02:36:36 PM   75   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
02:36:36 PM   76   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:36:36 PM   77   31.31    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   55.56
02:36:36 PM   78   41.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
02:36:36 PM   79   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02

02:36:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:37 PM  all   51.83    0.00    0.97    0.08    0.00    0.01    0.00    0.00    0.00   47.12
02:36:37 PM    0   45.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   52.00
02:36:37 PM    1    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:36:37 PM    2   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:36:37 PM    3   47.52    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   51.49
02:36:37 PM    4   64.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.71
02:36:37 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM    6    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:36:37 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM    8   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:37 PM    9   25.74    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   73.27
02:36:37 PM   10   49.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
02:36:37 PM   11   40.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:36:37 PM   12   53.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
02:36:37 PM   13   56.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.43
02:36:37 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   15   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
02:36:37 PM   16   72.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
02:36:37 PM   17   23.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   71.00
02:36:37 PM   18   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
02:36:37 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   21   46.46    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   49.49
02:36:37 PM   22   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:36:37 PM   23   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:36:37 PM   24   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:36:37 PM   25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:36:37 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   27   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:36:37 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   29   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:36:37 PM   30   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
02:36:37 PM   31   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39
02:36:37 PM   32   66.34    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   32.67
02:36:37 PM   33    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:36:37 PM   34   60.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
02:36:37 PM   35   35.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:36:37 PM   36   47.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
02:36:37 PM   37    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:36:37 PM   38   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:36:37 PM   39    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:36:37 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   42    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:36:37 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   44    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:36:37 PM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:36:37 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   47    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:36:37 PM   48    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:36:37 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   51   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
02:36:37 PM   52   26.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
02:36:37 PM   53   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73
02:36:37 PM   54    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:36:37 PM   55    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
02:36:37 PM   56    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:36:37 PM   57   24.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   71.00
02:36:37 PM   58   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
02:36:37 PM   59    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:36:37 PM   60   30.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.31
02:36:37 PM   61   41.84    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:36:37 PM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   64    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:36:37 PM   65   66.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
02:36:37 PM   66    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:36:37 PM   67    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:36:37 PM   68    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:36:37 PM   69   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:36:37 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   71   44.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   52.04
02:36:37 PM   72    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
02:36:37 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   74   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
02:36:37 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   76   66.34    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   32.67
02:36:37 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:37 PM   78   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:36:37 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:36:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:38 PM  all   47.84    0.00   21.05    0.03    0.00    1.22    0.00    0.00    0.00   29.87
02:36:38 PM    0   38.38    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   38.38
02:36:38 PM    1   45.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
02:36:38 PM    2   41.41    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00   28.28
02:36:38 PM    3   36.73    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   40.82
02:36:38 PM    4   35.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
02:36:38 PM    5   50.00    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   30.61
02:36:38 PM    6   74.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
02:36:38 PM    7   68.69    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   18.18
02:36:38 PM    8   70.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    8.00
02:36:38 PM    9   18.56    0.00   25.77    0.00    0.00    2.06    0.00    0.00    0.00   53.61
02:36:38 PM   10   32.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
02:36:38 PM   11   66.67    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   24.24
02:36:38 PM   12   71.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
02:36:38 PM   13   89.11    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    3.96
02:36:38 PM   14   30.61    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   44.90
02:36:38 PM   15   17.35    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00   54.08
02:36:38 PM   16   25.51    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   45.92
02:36:38 PM   17   75.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:36:38 PM   18   46.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
02:36:38 PM   19   48.98    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   30.61
02:36:38 PM   20   71.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
02:36:38 PM   21   67.68    0.00   27.27    0.00    0.00    3.03    0.00    0.00    0.00    2.02
02:36:38 PM   22   52.53    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   23.23
02:36:38 PM   23   35.35    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   35.35
02:36:38 PM   24   24.49    0.00   31.63    0.00    0.00    2.04    0.00    0.00    0.00   41.84
02:36:38 PM   25   48.48    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   23.23
02:36:38 PM   26   54.55    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   27.27
02:36:38 PM   27   67.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:36:38 PM   28   58.59    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   15.15
02:36:38 PM   29   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:36:38 PM   30   25.25    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   48.48
02:36:38 PM   31   22.00    0.00   28.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
02:36:38 PM   32   35.35    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   40.40
02:36:38 PM   33   35.35    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   38.38
02:36:38 PM   34   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:36:38 PM   35   39.39    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   38.38
02:36:38 PM   36   28.28    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   49.49
02:36:38 PM   37   42.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
02:36:38 PM   38   54.55    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00   15.15
02:36:38 PM   39   50.00    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   35.71
02:36:38 PM   40   47.47    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   35.35
02:36:38 PM   41   50.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
02:36:38 PM   42   42.42    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   38.38
02:36:38 PM   43   46.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
02:36:38 PM   44   50.51    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   26.26
02:36:38 PM   45   75.25    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   10.89
02:36:38 PM   46   37.37    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   39.39
02:36:38 PM   47   25.51    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   55.10
02:36:38 PM   48   27.84    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   52.58
02:36:38 PM   49   36.36    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   38.38
02:36:38 PM   50   83.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:36:38 PM   51   39.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
02:36:38 PM   52   27.27    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   47.47
02:36:38 PM   53   36.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
02:36:38 PM   54   20.41    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   52.04
02:36:38 PM   55   23.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   54.08
02:36:38 PM   56   43.88    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   25.51
02:36:38 PM   57   47.96    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   39.80
