Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:49:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:55 PM   75   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:03:55 PM   76   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:55 PM   77   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:03:55 PM   78   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:03:55 PM   79   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00

02:03:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:56 PM  all   79.89    0.00   14.09    0.01    0.00    5.65    0.00    0.00    0.00    0.35
02:03:56 PM    0   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:56 PM    1   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:03:56 PM    2   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:03:56 PM    3   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:03:56 PM    4   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:56 PM    5   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:56 PM    6   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:03:56 PM    7   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM    8   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:03:56 PM    9   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:03:56 PM   10   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:03:56 PM   11   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:03:56 PM   12   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:03:56 PM   13   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:03:56 PM   14   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:03:56 PM   15   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:56 PM   16   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:03:56 PM   17   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:03:56 PM   18   75.25    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    0.99
02:03:56 PM   19   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:03:56 PM   20   81.37    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00    0.98
02:03:56 PM   21   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:56 PM   22   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:56 PM   23   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM   24   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:03:56 PM   25   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:03:56 PM   26   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:56 PM   27   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM   28   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:03:56 PM   29   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:56 PM   30   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:03:56 PM   31   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:03:56 PM   32   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:56 PM   33   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:03:56 PM   34   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:03:56 PM   35   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:56 PM   36   84.16    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:03:56 PM   37   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM   38   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:56 PM   39   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM   40   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:03:56 PM   41   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:03:56 PM   42   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:03:56 PM   43   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:03:56 PM   44   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:03:56 PM   45   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:03:56 PM   46   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:03:56 PM   47   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:03:56 PM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM   49   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:56 PM   50   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:56 PM   51   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:03:56 PM   52   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:03:56 PM   53   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:03:56 PM   54   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:03:56 PM   55   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:03:56 PM   56   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:03:56 PM   57   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:03:56 PM   58   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:03:56 PM   59   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:03:56 PM   60   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:03:56 PM   61   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:56 PM   62   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM   63   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:03:56 PM   64   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM   65   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:56 PM   66   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM   67   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:03:56 PM   68   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM   69   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:56 PM   70   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:56 PM   71   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:03:56 PM   72   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:56 PM   73   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:03:56 PM   74   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM   75   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM   76   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM   77   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM   78   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:56 PM   79   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00

02:03:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:57 PM  all   80.13    0.00   14.14    0.01    0.00    5.50    0.00    0.00    0.00    0.21
02:03:57 PM    0   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:03:57 PM    1   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:03:57 PM    2   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:03:57 PM    3   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:57 PM    4   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:03:57 PM    5   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:57 PM    6   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:03:57 PM    7   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:03:57 PM    8   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:57 PM    9   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:57 PM   10   75.76    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    0.00
02:03:57 PM   11   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:03:57 PM   12   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:57 PM   13   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:03:57 PM   14   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:03:57 PM   15   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:03:57 PM   16   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:57 PM   17   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:57 PM   18   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:57 PM   19   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:57 PM   20   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:57 PM   21   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:03:57 PM   22   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:03:57 PM   23   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:57 PM   24   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:57 PM   25   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:57 PM   26   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:57 PM   27   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:57 PM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:57 PM   29   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:03:57 PM   30   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
02:03:57 PM   31   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:57 PM   32   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:57 PM   33   84.85    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:03:57 PM   34   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:03:57 PM   35   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:03:57 PM   36   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:03:57 PM   37   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:03:57 PM   38   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:57 PM   39   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:57 PM   40   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:03:57 PM   41   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:57 PM   42   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:03:57 PM   43   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:57 PM   44   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:03:57 PM   45   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:57 PM   46   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:57 PM   47   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:03:57 PM   48   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:03:57 PM   49   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:03:57 PM   50   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:03:57 PM   51   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:03:57 PM   52   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:03:57 PM   53   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:03:57 PM   54   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:57 PM   55   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:57 PM   56   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:03:57 PM   57   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:03:57 PM   58   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:57 PM   59   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:03:57 PM   60   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:57 PM   61   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:57 PM   62   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:57 PM   63   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:57 PM   64   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:03:57 PM   65   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:57 PM   66   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:57 PM   67   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:57 PM   68   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:57 PM   69   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:57 PM   70   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:57 PM   71   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:57 PM   72   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:03:57 PM   73   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:57 PM   74   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:57 PM   75   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:57 PM   76   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:03:57 PM   77   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:57 PM   78   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:57 PM   79   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

02:03:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:58 PM  all   80.14    0.00   14.05    0.00    0.00    5.50    0.00    0.00    0.00    0.31
02:03:58 PM    0   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:58 PM    1   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:58 PM    2   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:03:58 PM    3   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:03:58 PM    4   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:58 PM    5   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:03:58 PM    6   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:58 PM    7   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:58 PM    8   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:03:58 PM    9   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:03:58 PM   10   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
02:03:58 PM   11   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:58 PM   12   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:03:58 PM   13   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:58 PM   14   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:03:58 PM   15   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:03:58 PM   16   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:03:58 PM   17   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:03:58 PM   18   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:03:58 PM   19   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:03:58 PM   20   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:58 PM   21   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:03:58 PM   22   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:58 PM   23   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
02:03:58 PM   24   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:03:58 PM   25   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:58 PM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:58 PM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:58 PM   28   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:58 PM   29   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:58 PM   30   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:58 PM   31   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:03:58 PM   32   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:03:58 PM   33   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:03:58 PM   34   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:03:58 PM   35   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:03:58 PM   36   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
02:03:58 PM   37   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:03:58 PM   38   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:03:58 PM   39   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:58 PM   40   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:03:58 PM   41   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:03:58 PM   42   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:58 PM   43   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:03:58 PM   44   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:03:58 PM   45   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:58 PM   46   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:03:58 PM   47   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:58 PM   48   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:03:58 PM   49   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:58 PM   50   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:58 PM   51   81.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:03:58 PM   52   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:58 PM   53   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:58 PM   54   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:03:58 PM   55   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:03:58 PM   56   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:03:58 PM   57   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:58 PM   58   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:03:58 PM   59   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:03:58 PM   60   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:58 PM   61   80.39    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:03:58 PM   62   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:58 PM   63   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:58 PM   64   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:58 PM   65   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:58 PM   66   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:03:58 PM   67   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:58 PM   68   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:58 PM   69   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:58 PM   70   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:58 PM   71   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:58 PM   72   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:58 PM   73   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:58 PM   74   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:58 PM   75   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:58 PM   76   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:58 PM   77   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:58 PM   78   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:03:58 PM   79   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

02:03:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:59 PM  all   80.05    0.00   14.02    0.01    0.00    5.69    0.00    0.00    0.00    0.23
02:03:59 PM    0   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:03:59 PM    1   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:59 PM    2   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:03:59 PM    3   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:59 PM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:59 PM    5   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:03:59 PM    6   80.61    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    0.00
02:03:59 PM    7   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:03:59 PM    8   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:59 PM    9   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:59 PM   10   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:03:59 PM   11   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:03:59 PM   12   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:03:59 PM   13   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:03:59 PM   14   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:03:59 PM   15   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:03:59 PM   16   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:03:59 PM   17   77.00    0.00   17.00    1.00    0.00    4.00    0.00    0.00    0.00    1.00
02:03:59 PM   18   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
