You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:31:02| 28   7  47  12   0| 880M  502M| 858B 1107B|   0     0 | 234k  770k
22-08 19:31:03| 28   7  48  12   0| 861M  495M| 822B  406B|   0     0 | 230k  754k
22-08 19:31:04| 28   6  48  12   0| 858M  493M|  60B    0 |   0     0 | 232k  761k
22-08 19:31:05| 29   7  47  12   0| 860M  484M| 680B 8555B|   0     0 | 236k  789k
22-08 19:31:06| 29   7  47  12   0| 855M  480M| 497B  417B|   0     0 | 235k  784k
22-08 19:31:07| 29   6  47  12   0| 853M  487M| 498B  414B|   0     0 | 234k  774k
22-08 19:31:08| 29   7  47  12   0| 865M  488M| 869B  417B|   0     0 | 232k  770k
22-08 19:31:09| 29   7  47  12   0| 868M  496M|  60B    0 |   0     0 | 233k  766k
22-08 19:31:10| 29   6  47  12   0| 880M  490M| 423B    0 |   0     0 | 234k  775k
22-08 19:31:11| 28   7  47  12   0| 864M  494M| 732B   74B|   0     0 | 234k  773k
22-08 19:31:12| 28   6  47  12   0| 865M  495M| 650B   74B|   0     0 | 231k  757k
22-08 19:31:13| 29   7  47  12   0| 866M  484M|  60B   74B|   0     0 | 233k  772k
22-08 19:31:14| 28   7  47  12   0| 877M  484M| 469B  481B|   0     0 | 234k  779k
22-08 19:31:15| 29   7  47  12   0| 883M  485M|1179B  481B|   0     0 | 234k  769k
22-08 19:31:16| 29   7  47  12   0| 880M  490M|   0    74B|   0     0 | 235k  776k
22-08 19:31:17| 28   7  48  12   0| 877M  500M| 120B    0 |   0     0 | 234k  767k
22-08 19:31:18| 29   7  47  12   0| 852M  478M| 590B   74B|   0     0 | 234k  775k
22-08 19:31:19| 28   6  48  12   0| 869M  488M| 120B    0 |   0     0 | 232k  760k
22-08 19:31:20| 29   7  47  12   0| 866M  488M|   0     0 |   0     0 | 234k  779k
22-08 19:31:21| 29   7  47  12   0| 879M  487M| 120B    0 |   0     0 | 234k  774k
22-08 19:31:22| 28   7  48  12   0| 873M  487M|   0    74B|   0     0 | 234k  768k
22-08 19:31:23| 29   7  47  12   0| 854M  485M| 210B  164B|   0     0 | 233k  779k
22-08 19:31:24| 28   7  47  12   0| 844M  496M| 454B  660B|   0     0 | 234k  774k
22-08 19:31:25| 29   7  47  12   0| 871M  487M| 120B   74B|   0     0 | 233k  770k
22-08 19:31:26| 28   7  47  12   0| 872M  487M|   0    74B|   0     0 | 233k  771k
22-08 19:31:27| 29   6  48  12   0| 873M  491M| 905B  480B|   0     0 | 233k  766k
22-08 19:31:28| 28   7  48  12   0| 884M  487M| 334B    0 |   0     0 | 232k  762k
22-08 19:31:29| 29   7  47  12   0| 881M  488M| 120B   74B|   0     0 | 236k  781k
22-08 19:31:30| 28   7  48  12   0| 879M  496M| 376B    0 |   0     0 | 235k  770k
22-08 19:31:31| 28   7  47  12   0| 878M  507M| 990B 1451B|   0     0 | 234k  769k
22-08 19:31:32| 28   7  47  12   0| 868M  507M| 425B  413B|   0     0 | 232k  763k
22-08 19:31:33| 29   7  47  12   0| 896M  497M| 120B    0 |   0     0 | 234k  766k
22-08 19:31:34| 29   7  48  12   0| 851M  497M| 420B  408B|   0     0 | 232k  772k
22-08 19:31:35| 29   7  47  12   0| 868M  498M| 911B  406B|   0     0 | 232k  773k
22-08 19:31:36| 28   6  47  12   0| 882M  499M|   0     0 |   0     0 | 235k  770k
