Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:47:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:07 PM   31   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
08:01:07 PM   32   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
08:01:07 PM   33   29.90    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   49.48
08:01:07 PM   34   28.12    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   51.04
08:01:07 PM   35   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
08:01:07 PM   36   30.85    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   47.87
08:01:07 PM   37   27.37    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   51.58
08:01:07 PM   38   29.67    0.00    5.49   12.09    0.00    0.00    0.00    0.00    0.00   52.75
08:01:07 PM   39   28.12    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   50.00
08:01:07 PM   40   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
08:01:07 PM   41   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
08:01:07 PM   42   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
08:01:07 PM   43   53.54    0.00    6.06    6.06    0.00    1.01    0.00    0.00    0.00   33.33
08:01:07 PM   44   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
08:01:07 PM   45   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
08:01:07 PM   46   33.68    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   47.37
08:01:07 PM   47   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
08:01:07 PM   48   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
08:01:07 PM   49   31.18    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   47.31
08:01:07 PM   50   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
08:01:07 PM   51   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
08:01:07 PM   52   29.90    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   49.48
08:01:07 PM   53   31.18    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   49.46
08:01:07 PM   54   30.93    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   49.48
08:01:07 PM   55   28.42    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   49.47
08:01:07 PM   56   31.91    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   46.81
08:01:07 PM   57   25.00    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   55.43
08:01:07 PM   58   31.18    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   48.39
08:01:07 PM   59   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
08:01:07 PM   60   31.25    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   50.00
08:01:07 PM   61   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
08:01:07 PM   62   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
08:01:07 PM   63   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
08:01:07 PM   64   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
08:01:07 PM   65   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
08:01:07 PM   66   30.21    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   50.00
08:01:07 PM   67   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
08:01:07 PM   68   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
08:01:07 PM   69   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
08:01:07 PM   70   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
08:01:07 PM   71   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
08:01:07 PM   72   28.12    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   51.04
08:01:07 PM   73   26.88    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   51.61
08:01:07 PM   74   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
08:01:07 PM   75   26.88    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   53.76
08:01:07 PM   76   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
08:01:07 PM   77   30.93    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   48.45
08:01:07 PM   78   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
08:01:07 PM   79   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00

08:01:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:08 PM  all   28.90    0.00    6.89   12.24    0.00    0.94    0.00    0.00    0.00   51.03
08:01:08 PM    0   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
08:01:08 PM    1   30.85    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   48.94
08:01:08 PM    2   28.57    0.00    6.59   10.99    0.00    1.10    0.00    0.00    0.00   52.75
08:01:08 PM    3   27.08    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   51.04
08:01:08 PM    4   26.67    0.00    7.78   12.22    0.00    1.11    0.00    0.00    0.00   52.22
08:01:08 PM    5   29.03    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   52.69
08:01:08 PM    6   44.33    0.00    7.22    8.25    0.00    1.03    0.00    0.00    0.00   39.18
08:01:08 PM    7   41.24    0.00    7.22    8.25    0.00    1.03    0.00    0.00    0.00   42.27
08:01:08 PM    8   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
08:01:08 PM    9   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
08:01:08 PM   10   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
08:01:08 PM   11   29.03    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   51.61
08:01:08 PM   12   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
08:01:08 PM   13   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
08:01:08 PM   14   30.53    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   48.42
08:01:08 PM   15   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
08:01:08 PM   16   27.17    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   53.26
08:01:08 PM   17   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
08:01:08 PM   18   37.50    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   43.75
08:01:08 PM   19   28.12    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   51.04
08:01:08 PM   20   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
08:01:08 PM   21   23.08    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   53.85
08:01:08 PM   22   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
08:01:08 PM   23   29.59    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   50.00
08:01:08 PM   24   27.84    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   51.55
08:01:08 PM   25   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
08:01:08 PM   26   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
08:01:08 PM   27   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
08:01:08 PM   28   29.03    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   52.69
08:01:08 PM   29   26.60    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   52.13
08:01:08 PM   30   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
08:01:08 PM   31   27.96    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   50.54
08:01:08 PM   32   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
08:01:08 PM   33   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
08:01:08 PM   34   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
08:01:08 PM   35   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
08:01:08 PM   36   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
08:01:08 PM   37   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
08:01:08 PM   38   28.12    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   51.04
08:01:08 PM   39   30.11    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   50.54
08:01:08 PM   40   32.99    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   46.39
08:01:08 PM   41   30.85    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   50.00
08:01:08 PM   42   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
08:01:08 PM   43   27.96    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   52.69
08:01:08 PM   44   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
08:01:08 PM   45   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
08:01:08 PM   46   42.55    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   41.49
08:01:08 PM   47   23.96    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   54.17
08:01:08 PM   48   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
08:01:08 PM   49   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
08:01:08 PM   50   29.17    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   52.08
08:01:08 PM   51   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
08:01:08 PM   52   29.17    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   52.08
08:01:08 PM   53   30.61    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   50.00
08:01:08 PM   54   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
08:01:08 PM   55   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
08:01:08 PM   56   31.18    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   48.39
08:01:08 PM   57   28.42    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   48.42
08:01:08 PM   58   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
08:01:08 PM   59   28.26    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   52.17
08:01:08 PM   60   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
08:01:08 PM   61   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
08:01:08 PM   62   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
08:01:08 PM   63   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
08:01:08 PM   64   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
08:01:08 PM   65   29.17    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   52.08
08:01:08 PM   66   27.17    0.00    6.52   11.96    0.00    2.17    0.00    0.00    0.00   52.17
08:01:08 PM   67   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
08:01:08 PM   68   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
08:01:08 PM   69   30.93    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   50.52
08:01:08 PM   70   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
08:01:08 PM   71   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
08:01:08 PM   72   31.58    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   48.42
08:01:08 PM   73   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
08:01:08 PM   74   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
08:01:08 PM   75   28.26    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   52.17
08:01:08 PM   76   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
08:01:08 PM   77   29.79    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   51.06
08:01:08 PM   78   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
08:01:08 PM   79   25.53    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   52.13

08:01:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:09 PM  all   28.64    0.00    6.85   12.69    0.00    0.94    0.00    0.00    0.00   50.88
08:01:09 PM    0   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
08:01:09 PM    1   26.32    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   52.63
08:01:09 PM    2   26.80    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   53.61
08:01:09 PM    3   34.38    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   41.67
08:01:09 PM    4   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
08:01:09 PM    5   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
08:01:09 PM    6   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
08:01:09 PM    7   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
08:01:09 PM    8   27.37    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   52.63
08:01:09 PM    9   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
08:01:09 PM   10   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
08:01:09 PM   11   26.60    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   52.13
08:01:09 PM   12   26.88    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   54.84
08:01:09 PM   13   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
08:01:09 PM   14   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
08:01:09 PM   15   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
08:01:09 PM   16   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
08:01:09 PM   17   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
08:01:09 PM   18   31.18    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   47.31
08:01:09 PM   19   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
08:01:09 PM   20   30.21    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   50.00
08:01:09 PM   21   28.42    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   52.63
08:01:09 PM   22   29.35    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   51.09
08:01:09 PM   23   29.79    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   51.06
08:01:09 PM   24   26.04    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   51.04
08:01:09 PM   25   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
08:01:09 PM   26   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
08:01:09 PM   27   48.96    0.00    8.33    7.29    0.00    0.00    0.00    0.00    0.00   35.42
08:01:09 PM   28   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
08:01:09 PM   29   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
08:01:09 PM   30   30.53    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   48.42
08:01:09 PM   31   50.53    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   36.84
08:01:09 PM   32   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
08:01:09 PM   33   33.68    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   46.32
08:01:09 PM   34   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
08:01:09 PM   35   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
08:01:09 PM   36   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
08:01:09 PM   37   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
08:01:09 PM   38   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
08:01:09 PM   39   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
08:01:09 PM   40   29.35    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   50.00
08:01:09 PM   41   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
08:01:09 PM   42   34.74    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   45.26
08:01:09 PM   43   29.90    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   47.42
08:01:09 PM   44   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
08:01:09 PM   45   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
08:01:09 PM   46   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
08:01:09 PM   47   26.37    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   52.75
08:01:09 PM   48   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
08:01:09 PM   49   28.87    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   50.52
08:01:09 PM   50   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
08:01:09 PM   51   24.73    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   55.91
08:01:09 PM   52   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
08:01:09 PM   53   23.91    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   53.26
08:01:09 PM   54   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
08:01:09 PM   55   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
08:01:09 PM   56   27.84    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   50.52
08:01:09 PM   57   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
08:01:09 PM   58   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
08:01:09 PM   59   28.87    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   50.52
08:01:09 PM   60   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
08:01:09 PM   61   40.62    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   40.62
08:01:09 PM   62   29.59    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   50.00
08:01:09 PM   63   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
08:01:09 PM   64   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
08:01:09 PM   65   28.87    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   49.48
08:01:09 PM   66   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
08:01:09 PM   67   26.32    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   55.79
08:01:09 PM   68   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
08:01:09 PM   69   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
08:01:09 PM   70   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
08:01:09 PM   71   23.96    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   57.29
08:01:09 PM   72   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
08:01:09 PM   73   27.08    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   52.08
08:01:09 PM   74   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
08:01:09 PM   75   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
08:01:09 PM   76   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
08:01:09 PM   77   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
08:01:09 PM   78   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
08:01:09 PM   79   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06

08:01:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:10 PM  all   30.12    0.00    7.39   12.34    0.00    0.87    0.00    0.00    0.00   49.28
08:01:10 PM    0   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
08:01:10 PM    1   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
08:01:10 PM    2   30.43    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   51.09
08:01:10 PM    3   30.85    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   47.87
08:01:10 PM    4   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
08:01:10 PM    5   31.96    0.00    9.28   11.34    0.00    1.03    0.00    0.00    0.00   46.39
08:01:10 PM    6   31.25    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   50.00
08:01:10 PM    7   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
08:01:10 PM    8   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
08:01:10 PM    9   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
08:01:10 PM   10   32.29    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   47.92
08:01:10 PM   11   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
08:01:10 PM   12   30.21    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   48.96
08:01:10 PM   13   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
08:01:10 PM   14   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
08:01:10 PM   15   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
08:01:10 PM   16   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
08:01:10 PM   17   29.47    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   49.47
08:01:10 PM   18   32.98    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   47.87
08:01:10 PM   19   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
08:01:10 PM   20   29.90    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   49.48
08:01:10 PM   21   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
08:01:10 PM   22   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
08:01:10 PM   23   31.58    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   49.47
08:01:10 PM   24   30.43    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   51.09
08:01:10 PM   25   29.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   50.53
08:01:10 PM   26   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
08:01:10 PM   27   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
08:01:10 PM   28   30.53    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   50.53
08:01:10 PM   29   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
08:01:10 PM   30   32.29    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   45.83
08:01:10 PM   31   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
08:01:10 PM   32   30.85    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   50.00
08:01:10 PM   33   53.76    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   29.03
08:01:10 PM   34   27.96    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   50.54
08:01:10 PM   35   28.42    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   49.47
08:01:10 PM   36   33.33    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   45.83
08:01:10 PM   37   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
08:01:10 PM   38   35.11    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   45.74
08:01:10 PM   39   29.79    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   47.87
08:01:10 PM   40   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
08:01:10 PM   41   29.47    0.00    8.42   11.58    0.00    2.11    0.00    0.00    0.00   48.42
08:01:10 PM   42   29.79    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   47.87
08:01:10 PM   43   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
08:01:10 PM   44   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
08:01:10 PM   45   28.57    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   51.02
08:01:10 PM   46   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
08:01:10 PM   47   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
08:01:10 PM   48   28.72    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   51.06
08:01:10 PM   49   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
08:01:10 PM   50   26.37    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   51.65
08:01:10 PM   51   36.17    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   43.62
08:01:10 PM   52   30.43    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   50.00
08:01:10 PM   53   28.57    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   50.55
08:01:10 PM   54   29.03    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   48.39
08:01:10 PM   55   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
08:01:10 PM   56   29.03    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   51.61
