You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:51:07| 60  15   6  12   0|1500M  930M| 487B  406B|   0     0 | 306k 1032k
21-08 09:51:08| 60  15   6  12   0|1425M  892M|  60B    0 |   0     0 | 300k 1064k
21-08 09:51:09| 61  15   4  13   0|1574M  969M| 487B  417B|   0     0 | 309k 1012k
21-08 09:51:10| 58  14   6  14   0|1473M  916M| 498B  415B|   0     0 | 299k 1001k
21-08 09:51:11| 61  15   5  12   0|1499M  917M| 497B  415B|   0     0 | 303k 1017k
21-08 09:51:12| 59  15   5  13   0|1539M  946M| 497B  415B|   0     0 | 308k 1024k
21-08 09:51:13| 58  14   6  13   0|1476M  912M| 758B  819B|   0     0 | 308k 1074k
21-08 09:51:14| 60  15   5  12   0|1511M  938M| 491B  418B|   0     0 | 308k 1047k
21-08 09:51:15| 60  15   6  11   0|1474M  912M| 868B 1041B|   0     0 | 306k 1025k
21-08 09:51:16| 55  14   8  14   0|1366M  877M| 500B  413B|   0     0 | 299k 1047k
21-08 09:51:17| 63  15   4  11   0|1544M  946M| 494B  413B|   0     0 | 322k 1025k
21-08 09:51:18| 59  15   5  12   0|1479M  912M|1317B  820B|   0     0 | 305k 1057k
21-08 09:51:19| 61  14   5  13   0|1510M  949M| 940B  821B|   0     0 | 302k  987k
21-08 09:51:20| 59  15   6  13   0|1467M  900M| 937B  819B|   0     0 | 305k 1044k
21-08 09:51:21| 62  15   5  11   0|1510M  951M|1006B  885B|   0     0 | 305k 1008k
21-08 09:51:22| 61  16   5  11   0|1537M  928M| 931B  827B|   0     0 | 313k 1091k
21-08 09:51:23| 60  14   5  13   0|1557M  979M|1010B  896B|   0     0 | 314k 1033k
21-08 09:51:24| 59  15   5  12   0|1510M  938M| 999B  820B|   0     0 | 314k 1080k
21-08 09:51:25| 63  15   3  11   0|1637M  986M| 505B  406B|   0     0 | 319k 1043k
21-08 09:51:26| 59  15   5  13   0|1521M  952M|1384B  887B|   0     0 | 311k 1047k
21-08 09:51:27| 58  15   6  13   0|1467M  907M| 504B  406B|   0     0 | 308k 1085k
21-08 09:51:28| 60  15   6  13   0|1500M  934M| 437B  411B|   0     0 | 306k 1043k
21-08 09:51:29| 59  14   6  13   0|1417M  898M| 557B  417B|   0     0 | 299k 1022k
21-08 09:51:30| 58  14   7  13   0|1413M  877M| 903B  821B|   0     0 | 300k 1066k
21-08 09:51:31| 61  15   5  11   0|1487M  927M|1026B  822B|   0     0 | 304k 1048k
21-08 09:51:32| 62  16   4  11   0|1571M  970M| 901B  825B|   0     0 | 319k 1101k
21-08 09:51:33| 60  15   5  12   0|1540M  970M| 585B  410B|   0     0 | 314k 1057k
21-08 09:51:34| 60  15   5  11   0|1548M  943M| 425B  412B|   0     0 | 314k 1083k
21-08 09:51:35| 62  15   4  12   0|1613M  974M| 548B  406B|   0     0 | 313k 1015k
21-08 09:51:36| 60  15   6  12   0|1470M  941M|   0     0 |   0     0 | 306k 1061k
21-08 09:51:37| 60  15   6  11   0|1447M  901M| 740B 8185B|   0     0 | 304k 1061k
21-08 09:51:38| 60  15   6  11   0|1458M  912M| 437B  417B|   0     0 | 308k 1084k
21-08 09:51:39| 61  15   5  12   0|1488M  922M| 558B  414B|   0     0 | 304k 1024k
21-08 09:51:40| 60  15   5  14   0|1537M  937M| 887B 1003B|   0     0 | 307k 1032k
21-08 09:51:41| 62  15   4  11   0|1599M  981M| 120B    0 |   0     0 | 319k 1044k
21-08 09:51:42| 59  15   6  12   0|1520M  935M|   0     0 |   0     0 | 312k 1066k
21-08 09:51:43| 58  15   7  11   0|1435M  918M| 120B    0 |   0     0 | 310k 1112k
21-08 09:51:44| 58  15   7  11   0|1437M  910M|   0     0 |   0     0 | 314k 1132k
21-08 09:51:45| 59  15   5  13   0|1494M  942M| 120B    0 |   0     0 | 311k 1072k
21-08 09:51:46| 60  15   5  12   0|1547M  941M|   0     0 |   0     0 | 314k 1064k
21-08 09:51:47| 60  15   5  12   0|1562M  959M| 570B  572B|   0     0 | 312k 1047k
21-08 09:51:48| 58  15   6  14   0|1497M  949M| 374B    0 |   0     0 | 307k 1053k
21-08 09:51:49| 59  15   6  13   0|1482M  922M| 120B    0 |   0     0 | 306k 1051k
21-08 09:51:50| 59  15   6  13   0|1453M  904M|   0    74B|   0     0 | 302k 1013k
21-08 09:51:51| 60  15   5  12   0|1533M  947M| 120B   74B|   0     0 | 312k 1067k
21-08 09:51:52| 59  15   6  12   0|1483M  909M|   0    74B|   0     0 | 311k 1090k
21-08 09:51:53| 61  15   5  12   0|1535M  959M| 120B   74B|   0     0 | 316k 1085k
21-08 09:51:54| 61  16   5  10   0|1567M  957M|  90B  164B|   0     0 | 317k 1091k
21-08 09:51:55| 57  14   6  15   0|1487M  948M| 120B   74B|   0     0 | 304k 1022k
21-08 09:51:56| 60  15   6  13   0|1505M  920M| 374B    0 |   0     0 | 308k 1031k
21-08 09:51:57| 60  15   7  11   0|1466M  930M| 222B  262B|   0     0 | 301k 1018k
21-08 09:51:58| 59  14   6  14   0|1511M  917M|   0     0 |   0     0 | 305k 1001k
21-08 09:51:59| 62  15   5  12   0|1514M  923M| 542B  406B|   0     0 | 306k 1029k
21-08 09:52:00| 59  15   6  12   0|1523M  950M|   0     0 |   0     0 | 311k 1064k
21-08 09:52:01| 59  15   7  11   0|1442M  911M| 120B   74B|   0     0 | 310k 1107k
21-08 09:52:02| 61  15   6  11   0|1468M  925M|   0    74B|   0     0 | 306k 1061k
21-08 09:52:03| 60  15   6  11   0|1538M  916M| 630B 1039B|   0     0 | 311k 1060k
21-08 09:52:04| 59  15   6  13   0|1502M  935M| 425B  486B|   0     0 | 308k 1058k
21-08 09:52:05| 59  15   5  13   0|1469M  914M| 120B   74B|   0     0 | 304k 1044k
21-08 09:52:06| 62  15   4  11   0|1533M  934M| 420B  482B|   0     0 | 309k 1030k
21-08 09:52:07| 58  15   5  13   0|1500M  947M| 547B  406B|   0     0 | 310k 1064k
21-08 09:52:08| 59  14   6  13   0|1472M  909M|   0    74B|   0     0 | 303k 1027k
