procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 141948880 1635676 39364084    0    0 764400 454084 192022 506700 17  4 67 12  0  0
34  6 117032 141945896 1635676 39364092    0    0 750784 445772 192456 501073 17  4 67 12  0  0
22 14 117032 141943032 1635676 39364104    0    0 764368 444628 193262 507415 17  4 67 12  0  0
18 15 117032 141946016 1635676 39364112    0    0 760224 442564 193380 510136 17  4 67 12  0  0
14 21 117032 141943568 1635676 39364124    0    0 764464 454120 192820 507257 17  4 67 12  0  0
21 15 117032 141940540 1635676 39364132    0    0 776864 445528 194083 515853 17  4 66 12  0  0
27 10 117032 141938656 1635676 39364144    0    0 766000 448636 192796 509468 17  4 67 12  0  0
 2  1 117032 141942300 1635684 39364152    0    0 759712 452300 193337 513412 17  4 67 12  0  0
 5  0 117032 141940748 1635684 39364164    0    0 767120 448488 193279 512912 17  4 67 12  0  0
28  7 117032 141944584 1635684 39364176    0    0 770896 446632 195177 517063 17  4 67 12  0  0
 5  0 117032 141940020 1635684 39364196    0    0 761072 454980 193697 510565 17  4 67 11  0  0
28  5 117032 141934704 1635684 39364200    0    0 777488 460224 194493 517507 17  4 67 12  0  0
 3  2 117032 141938668 1635688 39364212    0    0 769120 457472 194009 511292 17  4 67 12  0  0
35  4 117032 141937148 1635688 39364220    0    0 770848 449272 193931 516701 17  4 67 12  0  0
 3  0 117032 141936252 1635688 39364232    0    0 758176 454804 191982 505345 16  4 67 12  0  0
20 14 117032 141942508 1635688 39364240    0    0 764240 463072 194469 506928 17  4 67 12  0  0
31  9 117032 141941064 1635688 39364256    0    0 773616 453836 194907 512046 17  4 67 12  0  0
 4  0 117032 141944784 1635692 39364268    0    0 761872 451240 193088 507775 17  4 67 12  0  0
22 14 117032 141948212 1635692 39364276    0    0 754096 436272 191328 499737 17  4 67 12  0  0
 8  0 117032 141950676 1635692 39364288    0    0 753168 439492 192273 503871 17  4 67 12  0  0
22 12 117032 141951868 1635692 39364300    0    0 745904 450152 192747 498640 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 117032 141953092 1635692 39364308    0    0 756640 447636 192969 500190 17  4 67 13  0  0
24 11 117032 141953364 1635700 39364316    0    0 760560 448076 192722 505150 17  4 66 13  0  0
28  8 117032 141950472 1635700 39364324    0    0 754848 452304 192847 504030 16  4 67 13  0  0
 4  0 117032 141952688 1635700 39364336    0    0 751552 437596 190939 498784 17  4 67 12  0  0
 4  1 117032 141950132 1635700 39364348    0    0 758528 442320 192500 501011 17  4 67 12  0  0
28 10 117032 141948672 1635700 39364356    0    0 766848 449764 192654 505613 16  4 67 12  0  0
22 10 117032 141948464 1635708 39364368    0    0 759904 445396 191870 499354 16  4 67 12  0  0
23 11 117032 141950336 1635708 39364380    0    0 747616 451156 192147 501770 17  4 67 12  0  0
29  4 117032 141954104 1635708 39364388    0    0 773488 445044 194611 515951 17  4 66 13  0  0
 4  0 117032 141950360 1635708 39364400    0    0 755696 449248 191750 502640 17  4 67 12  0  0
28  8 117032 141947608 1635708 39364408    0    0 773392 446040 193792 511877 17  4 67 12  0  0
23 14 117032 141948196 1635716 39364416    0    0 751760 451816 192097 496702 16  4 67 12  0  0
14  0 117032 141944664 1635716 39364424    0    0 751664 447876 191901 501452 17  4 67 12  0  0
15 20 117032 141951156 1635716 39364432    0    0 765808 444416 192734 509036 17  4 67 12  0  0
27  4 117032 141952704 1635716 39364448    0    0 766336 443876 193490 511277 17  4 66 12  0  0
23 14 117032 141955560 1635716 39364456    0    0 748464 453444 190791 493915 16  4 67 12  0  0
18 18 117032 141950816 1635720 39364460    0    0 756864 451596 192497 507221 17  4 67 12  0  0
24  7 117032 141956432 1635720 39364472    0    0 767392 451384 192843 511396 17  4 67 12  0  0
19 15 117032 141949880 1635720 39364484    0    0 763328 453948 193956 513079 17  4 66 12  0  0
20 16 117032 141949364 1635720 39364496    0    0 766256 449120 193418 506855 17  4 67 12  0  0
12 22 117032 141956036 1635728 39364504    0    0 771888 451108 194544 509549 17  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 117032 141955588 1635728 39364572    0    0 771792 447188 193688 512025 17  5 66 12  0  0
 3  0 117032 141954040 1635728 39364580    0    0 760208 455568 191999 503601 16  4 67 12  0  0
21 13 117032 141956804 1635728 39364592    0    0 767776 454332 192838 506723 17  4 67 12  0  0
 6  0 117032 141956284 1635728 39364604    0    0 773488 450596 194828 509296 17  4 67 12  0  0
26 10 117032 141964008 1635736 39364608    0    0 774976 448436 193879 515270 17  4 66 12  0  0
 8  4 117032 141958828 1635736 39364620    0    0 764048 440956 193101 509737 17  4 67 12  0  0
25  9 117032 141961284 1635736 39364632    0    0 756784 451312 192518 502613 17  4 67 12  0  0
30  3 117032 141956888 1635736 39364644    0    0 755936 450868 191645 501718 17  4 67 12  0  0
26 10 117032 141957320 1635736 39364660    0    0 755168 452356 191576 500057 16  4 67 12  0  0
29  3 117032 141958460 1635744 39364668    0    0 758784 449020 192162 507290 17  4 67 12  0  0
17 17 117032 141955076 1635744 39364676    0    0 768272 457848 193441 509913 17  4 66 12  0  0
 2  2 117032 141955856 1635744 39364688    0    0 771104 451916 193333 508213 17  4 67 12  0  0
23 16 117032 141961220 1635744 39364696    0    0 771456 451792 193668 506476 17  4 67 12  0  0
 9  0 117032 141957192 1635744 39364708    0    0 765456 446272 191139 505673 17  4 67 12  0  0
31  8 117032 141963000 1635752 39364716    0    0 772960 457980 194280 505975 16  4 67 12  0  0
 3  0 117032 141959872 1635752 39364724    0    0 768048 446020 193759 514370 17  4 67 12  0  0
18 16 117032 141955364 1635752 39364732    0    0 762544 449576 192731 503185 16  4 67 12  0  0
18 17 117032 141955440 1635752 39364744    0    0 761968 444740 191953 504523 16  4 67 12  0  0
19 17 117032 141958296 1635752 39364760    0    0 763904 450344 192978 506679 17  4 67 12  0  0
20 17 117032 141955044 1635756 39364768    0    0 754752 442728 193219 506906 17  4 67 12  0  0
27  9 117032 141953808 1635756 39364776    0    0 760080 451248 194284 508074 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 117032 141953240 1635756 39364784    0    0 760560 457756 193692 506039 17  4 67 12  0  0
26 12 117032 141951848 1635756 39364792    0    0 760592 448904 194470 510816 17  4 67 12  0  0
 3  0 117032 141951316 1635756 39364804    0    0 755920 446808 192412 504750 17  4 67 12  0  0
 4  0 117032 141948772 1635760 39364816    0    0 758272 441568 192785 504867 17  4 67 12  0  0
20 15 117032 141949284 1635760 39364828    0    0 760880 451352 192860 506166 17  4 67 12  0  0
23 12 117032 141946908 1635760 39364836    0    0 764240 457116 193665 503426 17  4 67 12  0  0
14  0 117032 141945368 1635760 39364844    0    0 770336 443552 193491 510496 17  4 67 12  0  0
24 13 117032 141953988 1635760 39364856    0    0 769888 450840 193731 507939 16  4 67 12  0  0
23 16 117032 141954288 1635764 39364872    0    0 746112 447332 192553 502550 17  4 67 12  0  0
18 15 117032 141952500 1635764 39364880    0    0 764896 452820 193690 507412 17  4 67 12  0  0
18 17 117032 141951068 1635764 39364892    0    0 751824 444496 191114 501824 16  4 67 12  0  0
29 12 117032 141946268 1635764 39364900    0    0 744800 444012 190431 497456 16  4 67 12  0  0
 4  0 117032 141949616 1635764 39364908    0    0 764112 450400 193254 509869 17  4 66 12  0  0
27  9 117032 141944588 1635768 39364916    0    0 752944 452264 191906 497892 16  4 67 12  0  0
20 11 117032 141949272 1635768 39364932    0    0 734496 428284 189008 487597 16  4 67 13  0  0
22 14 117032 141950460 1635768 39364940    0    0 753472 449532 192568 502105 17  5 67 12  0  0
27  7 117032 141943516 1635768 39364948    0    0 760240 446100 194014 508238 17  4 67 12  0  0
 5  0 117032 141945292 1635768 39364956    0    0 761520 456804 194084 507429 17  4 67 12  0  0
15 19 117032 141946828 1635768 39364972    0    0 765008 443120 192342 503700 17  4 67 12  0  0
