procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 117288 143383428 1939152 33255092    0    0 709808 525516 198406 627329 21  6 62 10  0  0
25  9 117288 143380256 1939152 33255100    0    0 715920 523552 199993 633065 22  6 62 10  0  0
10  0 117288 143377056 1939152 33255108    0    0 724480 531952 201529 638788 22  6 61 10  0  0
25 10 117288 143379316 1939152 33255116    0    0 725952 530060 200648 635180 22  6 61 10  0  0
30  8 117288 143380016 1939152 33255132    0    0 709616 532812 200457 629299 22  6 62 10  0  0
27 10 117288 143385864 1939152 33255144    0    0 718912 535016 200478 633444 22  6 62 10  0  0
29  7 117288 143383984 1939152 33255152    0    0 723376 526744 200883 637606 22  6 61 10  0  0
10  2 117288 143377856 1939152 33255156    0    0 717168 534320 200185 634996 22  6 62 10  0  0
 7  1 117288 143379580 1939152 33255164    0    0 724304 525348 201202 636552 22  6 61 10  0  0
28 10 117288 143379044 1939152 33255176    0    0 715328 536964 200945 632986 22  6 62 10  0  0
20 15 117288 143376224 1939152 33255184    0    0 720512 535460 200769 637882 22  6 61 10  0  0
19 15 117288 143371412 1939152 33255196    0    0 725456 524364 201701 639459 22  7 61 10  0  0
 6  0 117288 143375528 1939152 33255204    0    0 726320 537476 201890 637806 22  6 61 11  0  0
26 10 117288 143373028 1939152 33255216    0    0 717280 524788 200136 631621 22  6 62 10  0  0
33  3 117288 143372020 1939152 33255232    0    0 719424 530504 201782 634787 22  6 62 10  0  0
23 13 117288 143374488 1939152 33255240    0    0 713312 529484 198653 627283 21  6 62 10  0  0
26 10 117288 143374340 1939152 33255256    0    0 714832 534092 200613 629558 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 117288 143375188 1939152 33255264    0    0 721872 531452 201698 639294 22  6 61 10  0  0
29 11 117288 143376932 1939152 33255272    0    0 711104 530584 199836 625962 22  6 62 10  0  0
 8  2 117288 143383372 1939156 33255280    0    0 706688 535680 199722 623818 21  6 62 10  0  0
24 10 117288 143382552 1939156 33255292    0    0 719664 524000 200037 632683 22  6 62 10  0  0
30  7 117288 143380920 1939156 33255304    0    0 718912 533100 201711 633788 22  6 61 10  0  0
26 10 117288 143380008 1939156 33255312    0    0 714560 529136 199453 630895 22  6 62 10  0  0
31  6 117288 143382076 1939156 33255320    0    0 718640 513864 199662 630129 22  6 62 10  0  0
26  8 117288 143380680 1939160 33255328    0    0 716096 528960 199388 625626 22  6 62 10  0  0
26  9 117288 143377276 1939160 33255340    0    0 719712 536600 201506 635936 22  6 61 10  0  0
17  5 117288 143375904 1939160 33255348    0    0 722128 540088 200528 632953 22  6 61 10  0  0
27  9 117288 143372076 1939160 33255356    0    0 733632 516116 201488 639701 22  6 61 11  0  0
31  7 117288 143370828 1939160 33255368    0    0 719104 528088 200914 629277 22  6 61 10  0  0
26  8 117288 143373060 1939160 33255376    0    0 718848 539528 201287 630881 22  6 61 10  0  0
21 15 117288 143368340 1939160 33255384    0    0 726352 524940 201549 633562 22  6 61 11  0  0
25 13 117288 143367300 1939160 33255396    0    0 731600 533256 203555 640081 22  6 61 11  0  0
10  1 117288 143363400 1939160 33255404    0    0 716608 523816 200074 624633 22  6 62 10  0  0
 6  4 117288 143369748 1939160 33255416    0    0 721376 520304 199766 635284 22  6 62 10  0  0
25 10 117288 143372176 1939160 33255424    0    0 723728 528556 200230 632739 22  6 62 10  0  0
26 12 117288 143368988 1939160 33255432    0    0 720176 541316 200585 634592 22  6 62 10  0  0
25 10 117288 143376428 1939160 33255444    0    0 719056 530668 199906 633952 22  6 62 10  0  0
26  9 117288 143374304 1939160 33255456    0    0 724560 542992 202337 639102 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 117288 143374028 1939160 33255464    0    0 720272 531544 200554 634044 22  6 61 10  0  0
21 14 117288 143376608 1939168 33255464    0    0 722912 524020 200380 634437 22  6 62 10  0  0
20 14 117288 143379436 1939168 33255480    0    0 716048 520764 199545 630387 22  6 62 10  0  0
28 12 117288 143378016 1939168 33255556    0    0 721152 535372 201320 636731 22  6 61 11  0  0
26  8 117288 143376828 1939168 33255568    0    0 713248 528568 200055 629090 22  6 61 10  0  0
17 18 117288 143373036 1939168 33255580    0    0 716784 535440 201091 632007 22  6 61 10  0  0
24 10 117288 143373124 1939168 33255588    0    0 723840 523908 201466 637008 22  6 61 10  0  0
32  5 117288 143378220 1939168 33255600    0    0 714864 534432 202010 631976 22  6 62 10  0  0
31 10 117288 143368324 1939168 33255608    0    0 705296 543668 199210 627155 21  6 62 10  0  0
27 10 117288 143378548 1939168 33255624    0    0 721808 532152 202215 638312 22  6 62 10  0  0
26 10 117288 143373616 1939168 33255640    0    0 716400 525400 201030 633366 22  6 62 10  0  0
30  8 117288 143374076 1939168 33255648    0    0 706784 532556 199772 628316 22  6 62 10  0  0
29  6 117288 143371784 1939168 33255660    0    0 719968 530320 201940 636727 22  6 61 10  0  0
 7  5 117288 143375372 1939168 33255668    0    0 718272 536572 201181 636114 22  6 61 10  0  0
26 10 117288 143376420 1939168 33255680    0    0 713744 529456 201319 635346 22  6 62 10  0  0
21 13 117288 143384144 1939168 33255692    0    0 714368 527192 201252 635019 22  6 62 10  0  0
26 12 117288 143387256 1939168 33255700    0    0 710944 524076 199769 630218 22  6 62 10  0  0
27  8 117288 143391092 1939172 33255704    0    0 712432 528104 200723 630427 22  6 62 10  0  0
25 12 117288 143379744 1939172 33255720    0    0 704560 525464 199401 627862 21  6 62 10  0  0
10  1 117288 143375144 1939172 33255732    0    0 717328 517092 200183 631290 22  6 62 10  0  0
 8  0 117288 143370340 1939172 33255740    0    0 714672 531916 200139 631357 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117288 143365436 1939172 33255744    0    0 710704 520488 199737 631187 22  6 62 10  0  0
24 12 117288 143362992 1939172 33255752    0    0 715248 519872 199943 630132 22  6 62 10  0  0
28 17 117288 143363416 1939172 33255768    0    0 709728 542924 200039 632966 21  6 62 11  0  0
25  9 117288 143368196 1939172 33255780    0    0 711040 520404 199057 632777 21  6 62 10  0  0
 6  0 117288 143368060 1939172 33255792    0    0 713200 514452 199403 638915 22  6 62 10  0  0
32  5 117288 143370148 1939172 33255800    0    0 712816 530024 200739 633227 22  6 62 10  0  0
23 11 117288 143367520 1939172 33255808    0    0 706896 537276 200457 626697 21  6 62 10  0  0
 6  1 117288 143366756 1939172 33255820    0    0 706880 516580 199432 628811 22  6 62 10  0  0
 4  0 117288 143370428 1939172 33255828    0    0 716320 518084 199471 632608 22  6 62 10  0  0
 3  5 117288 143371532 1939172 33255840    0    0 708816 532240 199149 626607 22  6 62 10  0  0
26  9 117288 143365496 1939172 33255848    0    0 712240 520136 200615 631714 22  6 62 10  0  0
 7  0 117288 143360184 1939172 33255856    0    0 707792 537728 200759 631087 21  6 62 10  0  0
23 12 117288 143365220 1939172 33255868    0    0 715088 526068 200609 630900 22  6 62 10  0  0
 7  3 117288 143367524 1939172 33255876    0    0 713904 525592 200746 630347 22  6 62 10  0  0
25 11 117288 143362408 1939172 33255888    0    0 714928 530132 201329 631293 22  6 62 10  0  0
22 11 117288 143365148 1939172 33255896    0    0 708400 530372 200921 627930 21  6 62 10  0  0
31  9 117288 143362356 1939176 33255900    0    0 716816 531716 201376 635016 22  6 62 10  0  0
26 11 117288 143361644 1939176 33255916    0    0 714912 524992 199756 628369 22  6 62 10  0  0
27  9 117288 143354900 1939176 33255920    0    0 706448 528660 199622 629270 22  6 62 10  0  0
