You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:55:01| 16   5  64  11   0| 756M  444M| 736B  694B|   0     0 | 193k  508k
21-08 03:55:02| 16   4  66  11   0| 732M  449M| 545B  413B|   0     0 | 191k  494k
21-08 03:55:03| 16   3  66  11   0| 735M  431M| 762B  406B|   0     0 | 190k  489k
21-08 03:55:04| 16   3  66  12   0| 729M  433M| 120B    0 |   0     0 | 190k  490k
21-08 03:55:05| 16   3  66  12   0| 724M  434M| 686B 8553B|   0     0 | 190k  486k
21-08 03:55:06| 16   4  66  12   0| 719M  440M| 557B  417B|   0     0 | 188k  484k
21-08 03:55:07| 15   3  67  11   0| 713M  433M| 438B  778B|   0     0 | 188k  479k
21-08 03:55:08| 16   4  66  12   0| 738M  435M| 553B  417B|   0     0 | 191k  489k
21-08 03:55:09| 15   3  67  12   0| 714M  432M|   0     0 |   0     0 | 188k  479k
21-08 03:55:10| 16   4  66  11   0| 721M  431M| 120B    0 |   0     0 | 188k  481k
21-08 03:55:11| 16   4  66  11   0| 751M  454M|   0     0 |   0     0 | 193k  501k
21-08 03:55:12| 16   4  66  11   0| 744M  452M| 454B    0 |   0     0 | 193k  497k
21-08 03:55:13| 16   4  66  11   0| 744M  447M| 752B    0 |   0     0 | 192k  495k
21-08 03:55:14| 16   4  66  11   0| 738M  447M| 589B  407B|   0     0 | 192k  498k
21-08 03:55:15| 16   4  67  11   0| 721M  445M| 469B  407B|   0     0 | 191k  486k
21-08 03:55:16| 16   4  66  11   0| 738M  435M| 484B    0 |   0     0 | 192k  499k
21-08 03:55:17| 16   3  67  11   0| 724M  438M|   0     0 |   0     0 | 189k  487k
21-08 03:55:18| 16   4  66  11   0| 757M  442M| 120B    0 |   0     0 | 192k  501k
21-08 03:55:19| 16   4  66  11   0| 720M  448M| 363B    0 |   0     0 | 191k  492k
21-08 03:55:20| 16   4  66  11   0| 751M  447M| 120B    0 |   0     0 | 193k  499k
21-08 03:55:21| 16   4  66  11   0| 734M  447M| 590B    0 |   0     0 | 192k  495k
21-08 03:55:22| 16   4  66  11   0| 743M  444M| 120B    0 |   0     0 | 193k  496k
21-08 03:55:23| 16   4  67  11   0| 740M  449M|   0     0 |   0     0 | 191k  493k
21-08 03:55:24| 16   3  66  11   0| 733M  446M|1164B  585B|   0     0 | 190k  491k
21-08 03:55:25| 16   4  67  11   0| 734M  449M|  60B   74B|   0     0 | 191k  489k
21-08 03:55:26| 16   3  66  12   0| 727M  437M| 180B   74B|   0     0 | 189k  486k
21-08 03:55:27| 16   3  66  12   0| 717M  443M|1072B  480B|   0     0 | 189k  479k
21-08 03:55:28| 16   3  66  12   0| 729M  431M| 454B   74B|   0     0 | 189k  486k
21-08 03:55:29| 16   4  66  12   0| 730M  436M|   0    74B|   0     0 | 189k  483k
21-08 03:55:30| 16   3  66  12   0| 726M  433M| 120B   74B|   0     0 | 189k  487k
21-08 03:55:31| 16   3  66  11   0| 720M  425M| 450B  576B|   0     0 | 189k  486k
21-08 03:55:32| 15   3  67  11   0| 719M  436M| 965B 1362B|   0     0 | 188k  480k
21-08 03:55:33| 16   3  66  11   0| 715M  430M|   0     0 |   0     0 | 189k  481k
21-08 03:55:34| 16   3  65  11   0| 760M  447M| 642B  596B|   0     0 | 194k  504k
