Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:03:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:44 AM   35    1.02    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   92.86
04:14:44 AM   36    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:44 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   38   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:44 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:44 AM   41   80.65    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00    0.00
04:14:44 AM   42    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:44 AM   43    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:44 AM   44    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:14:44 AM   45    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:44 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   47    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:14:44 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   51   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
04:14:44 AM   52    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:14:44 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:44 AM   54   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:14:44 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   56    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:44 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:44 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   61    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:14:44 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   64   36.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:14:44 AM   65   38.38    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   55.56
04:14:44 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   67   40.21    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   54.64
04:14:44 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   71    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:14:44 AM   72    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
04:14:44 AM   73   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:14:44 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44 AM   79    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99

04:14:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:45 AM  all    6.74    0.00    1.20    0.28    0.00    0.27    0.00    0.00    0.00   91.52
04:14:45 AM    0   21.21    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   69.70
04:14:45 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM    3    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:14:45 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:45 AM    5    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:14:45 AM    6    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:14:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM    9    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:14:45 AM   10    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:45 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   16    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:14:45 AM   17    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:14:45 AM   18    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:14:45 AM   19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:45 AM   20    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:14:45 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   22    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:14:45 AM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:45 AM   24   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
04:14:45 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   26    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:14:45 AM   27    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:14:45 AM   28    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:14:45 AM   29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:14:45 AM   30   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:14:45 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:45 AM   32   38.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
04:14:45 AM   33    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:14:45 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   35    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:45 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   38   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:45 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   40    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:45 AM   41   54.26    0.00    5.32    3.19    0.00    0.00    0.00    0.00    0.00   37.23
04:14:45 AM   42    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:45 AM   43    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
04:14:45 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   47    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
04:14:45 AM   48    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:14:45 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   51   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:14:45 AM   52    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:14:45 AM   53   24.74    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:14:45 AM   54   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
04:14:45 AM   55    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:14:45 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:45 AM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:45 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   63    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:45 AM   64   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:14:45 AM   65   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:14:45 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   67   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:14:45 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   69    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:45 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   71    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:14:45 AM   72    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:14:45 AM   73   36.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
04:14:45 AM   74   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:14:45 AM   75   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:14:45 AM   76    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:14:45 AM   77    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:14:45 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:46 AM  all    6.91    0.00    1.02    0.30    0.00    0.32    0.00    0.00    0.00   91.45
04:14:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM    3   80.85    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00    0.00
04:14:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM    5    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:14:46 AM    6    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:14:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM    9    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:46 AM   10    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:14:46 AM   11    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:14:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   15    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:46 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:14:46 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:46 AM   21    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:14:46 AM   22    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:14:46 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   24   39.80    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   54.08
04:14:46 AM   25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:46 AM   26    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:14:46 AM   27    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:14:46 AM   28    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:14:46 AM   29   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:14:46 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:46 AM   32   32.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
04:14:46 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   38   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:46 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   40    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:46 AM   41    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:46 AM   42    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:46 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:46 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   47    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
04:14:46 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:46 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   52    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
04:14:46 AM   53    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:14:46 AM   54   38.78    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:14:46 AM   55    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:14:46 AM   56   35.35    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:14:46 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   60    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:46 AM   61    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:14:46 AM   62    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:46 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   64   41.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
04:14:46 AM   65    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:46 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   70    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:46 AM   71    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:14:46 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   73   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:14:46 AM   74   21.21    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:14:46 AM   75   40.40    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   54.55
04:14:46 AM   76   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
04:14:46 AM   77    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32
04:14:46 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:47 AM  all    6.98    0.00    1.07    0.29    0.00    0.21    0.00    0.00    0.00   91.45
04:14:47 AM    0   37.50    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   52.08
04:14:47 AM    1    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:14:47 AM    2   20.79    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:14:47 AM    3   65.31    0.00    8.16    4.08    0.00    1.02    0.00    0.00    0.00   21.43
04:14:47 AM    4   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:14:47 AM    5   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:14:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:47 AM    9    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:14:47 AM   10    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:14:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   15    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:14:47 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:47 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:47 AM   20    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:47 AM   21    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:14:47 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:47 AM   24   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:14:47 AM   25    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:14:47 AM   26   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:14:47 AM   27    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:14:47 AM   28    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:14:47 AM   29   39.18    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   55.67
04:14:47 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:47 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   38   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:47 AM   39    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:47 AM   40    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:47 AM   41    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:47 AM   42    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:14:47 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:47 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:47 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:47 AM   47    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:14:47 AM   48    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:47 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   52    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:14:47 AM   53   34.02    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:14:47 AM   54   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:14:47 AM   55   23.23    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   71.72
04:14:47 AM   56    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:14:47 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47 AM   60    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
