You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 10:50:07|  3   1  94   2   0| 173M  107M| 558B  414B|   0     0 | 100k  101k
20-08 10:50:08|  3   1  94   2   0| 171M  108M| 433B  417B|   0     0 | 101k  100k
20-08 10:50:09|  3   1  94   2   0| 171M  113M| 710B    0 |   0     0 | 100k   99k
20-08 10:50:10|  3   1  94   2   0| 170M  109M|   0     0 |   0     0 | 100k   99k
20-08 10:50:11|  3   1  94   2   0| 173M  103M| 496B    0 |   0     0 | 100k  101k
20-08 10:50:12|  3   1  94   2   0| 171M  107M| 966B    0 |   0     0 | 100k  100k
20-08 10:50:13|  3   1  94   2   0| 170M  112M| 120B    0 |   0     0 | 100k  100k
20-08 10:50:14|  3   1  94   2   0| 172M  110M| 469B  407B|   0     0 | 100k  100k
20-08 10:50:15|  3   1  94   2   0| 173M  104M| 589B  407B|   0     0 | 100k  100k
20-08 10:50:16|  3   1  94   2   0| 172M  107M|   0     0 |   0     0 | 100k  100k
20-08 10:50:17|  3   1  94   2   0| 172M  110M| 120B    0 |   0     0 | 100k  100k
20-08 10:50:18|  3   1  94   2   0| 170M  110M|   0     0 |   0     0 | 100k   99k
20-08 10:50:19|  3   1  94   2   0| 172M  110M| 120B    0 |   0     0 | 100k  100k
20-08 10:50:20|  3   1  94   2   0| 171M  108M|   0     0 |   0     0 | 100k  100k
20-08 10:50:21|  3   1  94   2   0| 172M  108M| 120B    0 |   0     0 | 100k  101k
20-08 10:50:22|  3   1  94   2   0| 175M  107M|   0     0 |   0     0 | 100k  101k
20-08 10:50:23|  3   1  94   2   0| 173M  109M| 483B    0 |   0     0 | 100k   98k
20-08 10:50:24|  3   1  94   2   0| 173M  110M| 454B  585B|   0     0 | 100k  100k
20-08 10:50:25|  3   1  94   2   0| 174M  105M| 120B    0 |   0     0 | 100k  101k
20-08 10:50:26|  2   1  94   2   0| 170M  116M|   0     0 |   0     0 | 100k  100k
20-08 10:50:27|  3   1  94   2   0| 174M  105M| 542B  406B|   0     0 | 100k  101k
20-08 10:50:28|  3   1  94   2   0| 173M  115M|   0     0 |   0     0 | 101k  100k
20-08 10:50:29|  3   1  94   2   0| 174M  103M| 120B    0 |   0     0 | 100k  102k
20-08 10:50:30|  3   1  94   2   0| 173M  107M|   0     0 |   0     0 | 100k  100k
20-08 10:50:31|  3   1  94   2   0| 174M  106M| 990B 1451B|   0     0 | 100k  101k
20-08 10:50:32|  3   1  94   2   0| 173M  108M| 425B  413B|   0     0 | 100k  101k
20-08 10:50:33|  3   1  94   2   0| 171M  116M| 120B    0 |   0     0 | 101k  100k
20-08 10:50:34|  3   1  94   2   0| 174M  104M| 420B  408B|   0     0 | 100k  100k
20-08 10:50:35|  3   1  94   2   0| 172M  115M| 547B  406B|   0     0 | 101k  101k
20-08 10:50:36|  3   1  94   2   0| 175M  109M| 590B    0 |   0     0 | 100k  100k
20-08 10:50:37|  3   1  94   2   0| 172M  107M| 625B  483B|   0     0 | 100k  100k
20-08 10:50:38|  3   1  94   2   0| 175M  108M| 438B  413B|   0     0 | 101k  101k
20-08 10:50:39|  3   1  94   2   0| 173M  108M|1147B  413B|   0     0 | 100k  101k
