procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 158708 97313464 2521032 52782240    0    0     0 115284 119274 186977  7  1 91  0  0  0
 7  0 158708 97308824 2521032 52782256    0    0     0 116088 119467 190084  7  1 91  0  0  0
 6  0 158708 97309520 2521032 52782268    0    0     0 118768 123065 197438  7  1 92  0  0  0
 6  0 158708 97312540 2521032 52782276    0    0     0 113836 119125 185525  7  1 92  0  0  0
 5  1 158708 97311912 2521032 52782288    0    0     0 113292 117704 184540  7  1 92  0  0  0
 6  0 158708 97320604 2521032 52782296    0    0     0 114112 117932 184737  7  1 92  0  0  0
 7  0 158708 97321892 2521032 52782304    0    0     0 116264 121538 190705  7  1 92  0  0  0
 6  0 158708 97321760 2521032 52782316    0    0     0 118992 122877 196073  7  1 92  0  0  0
 7  0 158708 97311588 2521032 52782328    0    0     0 117376 122663 196980  7  1 92  0  0  0
 7  1 158708 97315184 2521032 52782336    0    0     0 117172 123495 195460  7  1 92  0  0  0
 6  0 158708 97324048 2521032 52782348    0    0     0 116944 122356 195505  7  1 92  0  0  0
 5  0 158708 97331136 2521032 52782356    0    0     0 116968 121929 193604  7  1 92  0  0  0
 6  0 158708 97337304 2521032 52782372    0    0     0 116124 121283 193478  7  1 92  0  0  0
 6  0 158708 97331376 2521032 52782384    0    0     0 118236 123201 196817  7  1 92  0  0  0
 6  0 158708 97328552 2521032 52782392    0    0     0 117664 122285 194377  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 158708 97333320 2521032 52782400    0    0     0 116964 121415 192458  7  1 92  0  0  0
 6  0 158708 97327900 2521032 52782412    0    0     0 116208 121118 189448  7  1 92  0  0  0
 6  1 158708 97328160 2521032 52782424    0    0     0 116640 122305 192580  7  1 92  0  0  0
 7  0 158708 97320100 2521032 52782436    0    0     0 116760 122248 193122  7  1 92  0  0  0
 5  1 158708 97316788 2521032 52782452    0    0     0 117848 123258 194823  7  1 92  0  0  0
 8  0 158708 97318264 2521032 52782460    0    0     0 117864 122876 194070  7  1 92  0  0  0
 6  0 158708 97317280 2521032 52782472    0    0     0 117616 121646 191325  7  1 92  0  0  0
 7  0 158708 97313812 2521032 52782484    0    0     0 118748 121845 194301  7  1 92  0  0  0
 7  0 158708 97313380 2521032 52782492    0    0     0 116740 119673 190649  7  1 92  0  0  0
 6  0 158708 97312744 2521032 52782496    0    0     0 117340 121267 193176  7  1 92  0  0  0
 8  0 158708 97310992 2521032 52782508    0    0     0 117516 121053 192272  7  1 92  0  0  0
 6  0 158708 97310688 2521032 52782520    0    0     0 117080 120673 191192  7  1 92  0  0  0
 6  0 158708 97315408 2521032 52782528    0    0     0 117876 122927 195989  7  1 92  0  0  0
 6  0 158708 97310448 2521032 52782540    0    0     0 117508 122477 193983  7  1 92  0  0  0
 6  0 158708 97315016 2521032 52782548    0    0     0 117404 121868 189819  7  1 92  0  0  0
 7  0 158708 97314340 2521032 52782556    0    0     0 117448 122382 191457  7  1 92  0  0  0
 7  0 158708 97308988 2521032 52782572    0    0     0 117032 121315 187940  7  1 92  0  0  0
 6  0 158708 97305368 2521032 52782580    0    0     0 117404 121916 191186  7  1 92  0  0  0
 6  0 158708 97301332 2521032 52782588    0    0     0 119168 121994 192241  7  1 92  0  0  0
 6  0 158708 97300304 2521032 52782604    0    0     0 118412 122833 192945  7  1 92  0  0  0
 6  0 158708 97305620 2521032 52782612    0    0     0 118280 122289 194370  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 158708 97301908 2521032 52782624    0    0     0 115864 121774 191252  7  1 92  0  0  0
 7  0 158708 97306808 2521032 52782636    0    0     0 116484 121803 191344  7  1 92  0  0  0
 7  0 158708 97245308 2521032 52782648    0    0     0 116604 121822 192725  8  2 90  0  0  0
 6  1 158708 97325684 2521036 52667816    0    0   148 121604 125074 196905  8  2 90  0  0  0
 9  0 158708 97303360 2521036 52667964    0    0     0 117756 123231 195263  8  2 90  0  0  0
 7  0 158708 97145420 2521036 52781856    0    0     0 116516 122665 194892  8  2 90  0  0  0
 7  0 158708 97149984 2521036 52782508    0    0     0 116736 121086 191915  8  1 90  0  0  0
 7  0 158708 97152988 2521036 52782516    0    0     0 116528 119995 189722  8  1 90  0  0  0
 7  0 158708 97165560 2521036 52782524    0    0     0 183468 122462 194878  8  1 90  0  0  0
 7  0 158708 97172568 2521036 52782536    0    0     0 115580 120098 189941  8  1 90  0  0  0
 7  0 158708 97182940 2521036 52782548    0    0     0 114556 120729 191923  8  1 90  0  0  0
 7  0 158708 97176608 2521036 52782556    0    0     0 115852 122328 194114  8  1 90  0  0  0
10  0 158708 97187824 2521036 52782572    0    0     0 115576 121591 192839  8  1 90  0  0  0
 8  1 158708 97194156 2521036 52782580    0    0     0 165488 121106 192553  8  1 90  0  0  0
 7  1 158708 97206040 2521040 52782588    0    0     0 131868 122249 194489  8  1 90  0  0  0
 7  0 158708 97210624 2521040 52782604    0    0     0 116600 120489 191370  8  1 90  0  0  0
 8  0 158708 97222736 2521040 52782616    0    0     0 120940 123954 198613  8  1 90  0  0  0
 7  0 158708 97229524 2521040 52782624    0    0     0 120448 121922 195199  8  1 90  0  0  0
 8  0 158708 97244332 2521040 52782636    0    0     0 119280 121864 194182  8  1 90  0  0  0
 7  0 158708 97244400 2521044 52782648    0    0     0 118356 121705 194089  8  1 90  0  0  0
12  0 158708 97269452 2521044 52782656    0    0     0 118004 121806 193468  8  1 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 158708 97266748 2521044 52782736    0    0     0 119324 122833 196979  8  1 90  0  0  0
 7  1 158708 97263800 2521044 52782744    0    0     0 118764 122933 196638  8  1 90  0  0  0
 7  0 158708 97261560 2521044 52782752    0    0     0 119356 123222 196964  8  1 90  0  0  0
 8  0 158708 97267852 2521048 52782764    0    0     0 118568 122139 195094  8  1 90  0  0  0
 7  0 158708 97260808 2521048 52782780    0    0     0 116560 119145 188158  8  1 90  0  0  0
 6  0 158708 97269316 2521048 52782788    0    0     0 119908 123129 196699  8  1 90  0  0  0
 8  0 158708 97267880 2521048 52782800    0    0     0 118016 122076 194547  8  1 90  0  0  0
 8  0 158708 97261824 2521048 52782808    0    0     0 117264 121723 194160  8  1 90  0  0  0
 7  0 158708 97268124 2521052 52782820    0    0     0 115956 120339 191248  8  1 90  0  0  0
 7  1 158708 97257392 2521052 52782836    0    0     0 117992 122505 195726  8  1 90  0  0  0
 8  0 158708 97254804 2521052 52782848    0    0     0 117512 123376 196217  8  1 90  0  0  0
 7  0 158708 97259296 2521052 52782856    0    0     0 115440 119999 188097  8  1 90  0  0  0
10  0 158708 97258088 2521052 52782872    0    0     0 116468 120024 188285  8  1 90  0  0  0
 6  0 158708 97276668 2521052 52782872    0    0     0 116988 121645 192610  7  1 91  0  0  0
 9  1 158708 97282684 2521052 52782880    0    0     0 117864 121107 192930  7  1 92  0  0  0
 5  1 158708 97292776 2521052 52782892    0    0     0 118848 121290 193950  7  1 92  0  0  0
 6  1 158708 97294596 2521052 52782900    0    0     0 120140 122813 197058  7  1 92  0  0  0
 6  0 158708 97300664 2521052 52782908    0    0     0 121276 124610 200128  7  1 92  0  0  0
