Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:14:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:19 AM   20   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:28:19 AM   21   36.84    0.00    8.42   13.68    0.00    3.16    0.00    0.00    0.00   37.89
08:28:19 AM   22   38.04    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   38.04
08:28:19 AM   23   39.78    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   35.48
08:28:19 AM   24   37.78    0.00    6.67   14.44    0.00    3.33    0.00    0.00    0.00   37.78
08:28:19 AM   25   40.22    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   36.96
08:28:19 AM   26   37.23    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   40.43
08:28:19 AM   27   39.58    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   37.50
08:28:19 AM   28   37.36    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   39.56
08:28:19 AM   29   36.56    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:28:19 AM   30   37.78    0.00    6.67   13.33    0.00    1.11    0.00    0.00    0.00   41.11
08:28:19 AM   31   39.13    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   34.78
08:28:19 AM   32   35.63    0.00    9.20   12.64    0.00    1.15    0.00    0.00    0.00   41.38
08:28:19 AM   33   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:28:19 AM   34   35.16    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   39.56
08:28:19 AM   35   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:28:19 AM   36   37.36    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:28:19 AM   37   37.36    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:28:19 AM   38   38.71    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:28:19 AM   39   35.16    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   40.66
08:28:19 AM   40   36.26    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   37.36
08:28:19 AM   41   36.26    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   38.46
08:28:19 AM   42   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:28:19 AM   43   36.67    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:28:19 AM   44   39.56    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   39.56
08:28:19 AM   45   36.56    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   38.71
08:28:19 AM   46   39.13    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   35.87
08:28:19 AM   47   42.39    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   32.61
08:28:19 AM   48   35.16    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:28:19 AM   49   43.62    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   32.98
08:28:19 AM   50   39.33    0.00    7.87   14.61    0.00    1.12    0.00    0.00    0.00   37.08
08:28:19 AM   51   38.30    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   37.23
08:28:19 AM   52   35.96    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   37.08
08:28:19 AM   53   41.30    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   34.78
08:28:19 AM   54   40.22    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   36.96
08:28:19 AM   55   37.50    0.00    9.09   15.91    0.00    1.14    0.00    0.00    0.00   36.36
08:28:19 AM   56   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
08:28:19 AM   57   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:28:19 AM   58   35.63    0.00    9.20   13.79    0.00    3.45    0.00    0.00    0.00   37.93
08:28:19 AM   59   43.62    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   36.17
08:28:19 AM   60   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:28:19 AM   61   38.71    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:28:19 AM   62   36.26    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:28:19 AM   63   35.11    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   40.43
08:28:19 AM   64   37.23    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   35.11
08:28:19 AM   65   35.11    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   39.36
08:28:19 AM   66   37.23    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   37.23
08:28:19 AM   67   39.13    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   34.78
08:28:19 AM   68   38.71    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   37.63
08:28:19 AM   69   37.89    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   37.89
08:28:19 AM   70   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:28:19 AM   71   35.48    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:28:19 AM   72   36.26    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:28:19 AM   73   37.63    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   34.41
08:28:19 AM   74   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:28:19 AM   75   35.87    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   39.13
08:28:19 AM   76   35.48    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   38.71
08:28:19 AM   77   35.79    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   40.00
08:28:19 AM   78   35.87    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:28:19 AM   79   38.71    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   38.71

08:28:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:20 AM  all   37.14    0.00    9.04   12.86    0.00    2.01    0.00    0.00    0.00   38.94
08:28:20 AM    0   40.43    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   34.04
08:28:20 AM    1   47.31    0.00    8.60    8.60    0.00    2.15    0.00    0.00    0.00   33.33
08:28:20 AM    2   43.96    0.00    7.69   10.99    0.00    2.20    0.00    0.00    0.00   35.16
08:28:20 AM    3   38.71    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:28:20 AM    4   38.04    0.00    9.78   10.87    0.00    1.09    0.00    0.00    0.00   40.22
08:28:20 AM    5   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:28:20 AM    6   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:28:20 AM    7   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:28:20 AM    8   36.26    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   39.56
08:28:20 AM    9   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:28:20 AM   10   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:28:20 AM   11   37.08    0.00    6.74   12.36    0.00    1.12    0.00    0.00    0.00   42.70
08:28:20 AM   12   38.71    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:28:20 AM   13   36.67    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   40.00
08:28:20 AM   14   39.56    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   38.46
08:28:20 AM   15   35.23    0.00    7.95   12.50    0.00    1.14    0.00    0.00    0.00   43.18
08:28:20 AM   16   36.26    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   40.66
08:28:20 AM   17   40.00    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   36.67
08:28:20 AM   18   43.01    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   35.48
08:28:20 AM   19   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:28:20 AM   20   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:28:20 AM   21   34.09    0.00    7.95   13.64    0.00    2.27    0.00    0.00    0.00   42.05
08:28:20 AM   22   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
08:28:20 AM   23   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:28:20 AM   24   38.46    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   38.46
08:28:20 AM   25   38.30    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:28:20 AM   26   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:28:20 AM   27   37.36    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   39.56
08:28:20 AM   28   37.23    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   41.49
08:28:20 AM   29   35.96    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   41.57
08:28:20 AM   30   34.78    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:28:20 AM   31   35.79    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   38.95
08:28:20 AM   32   35.48    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   40.86
08:28:20 AM   33   40.43    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   34.04
08:28:20 AM   34   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:28:20 AM   35   41.49    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   34.04
08:28:20 AM   36   38.04    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   36.96
08:28:20 AM   37   38.46    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   37.36
08:28:20 AM   38   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:28:20 AM   39   36.84    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   36.84
08:28:20 AM   40   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:28:20 AM   41   35.56    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   40.00
08:28:20 AM   42   41.76    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:28:20 AM   43   34.07    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:28:20 AM   44   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:28:20 AM   45   37.08    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   37.08
08:28:20 AM   46   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:28:20 AM   47   32.22    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:28:20 AM   48   40.22    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:28:20 AM   49   38.30    0.00   10.64   14.89    0.00    1.06    0.00    0.00    0.00   35.11
08:28:20 AM   50   36.17    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   39.36
08:28:20 AM   51   36.96    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:28:20 AM   52   38.30    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   38.30
08:28:20 AM   53   32.26    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   41.94
08:28:20 AM   54   37.36    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:28:20 AM   55   35.79    0.00   10.53   11.58    0.00    3.16    0.00    0.00    0.00   38.95
08:28:20 AM   56   38.04    0.00    9.78   10.87    0.00    1.09    0.00    0.00    0.00   40.22
08:28:20 AM   57   34.07    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:28:20 AM   58   34.78    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   42.39
08:28:20 AM   59   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:28:20 AM   60   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:28:20 AM   61   36.67    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   41.11
08:28:20 AM   62   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:28:20 AM   63   35.16    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   39.56
08:28:20 AM   64   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:28:20 AM   65   35.87    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   40.22
08:28:20 AM   66   38.95    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   35.79
08:28:20 AM   67   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:28:20 AM   68   35.48    0.00    7.53   12.90    0.00    3.23    0.00    0.00    0.00   40.86
08:28:20 AM   69   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:28:20 AM   70   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:28:20 AM   71   34.07    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   41.76
08:28:20 AM   72   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:28:20 AM   73   33.33    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   41.94
08:28:20 AM   74   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:28:20 AM   75   34.41    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   43.01
08:28:20 AM   76   36.56    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   39.78
08:28:20 AM   77   39.13    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   39.13
08:28:20 AM   78   37.63    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:28:20 AM   79   34.07    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   40.66

08:28:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:21 AM  all   37.05    0.00    8.47   12.42    0.00    2.11    0.00    0.00    0.00   39.95
08:28:21 AM    0   37.36    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   37.36
08:28:21 AM    1   34.44    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   40.00
08:28:21 AM    2   36.96    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   40.22
08:28:21 AM    3   39.56    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   35.16
08:28:21 AM    4   35.16    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   41.76
08:28:21 AM    5   37.63    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   38.71
08:28:21 AM    6   39.13    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   40.22
08:28:21 AM    7   35.56    0.00    7.78   11.11    0.00    2.22    0.00    0.00    0.00   43.33
08:28:21 AM    8   32.97    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   43.96
08:28:21 AM    9   37.08    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:28:21 AM   10   36.96    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   39.13
08:28:21 AM   11   36.84    0.00    8.42   10.53    0.00    3.16    0.00    0.00    0.00   41.05
08:28:21 AM   12   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:28:21 AM   13   43.01    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   34.41
08:28:21 AM   14   36.36    0.00   10.23   11.36    0.00    0.00    0.00    0.00    0.00   42.05
08:28:21 AM   15   36.26    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:28:21 AM   16   37.78    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   40.00
08:28:21 AM   17   36.17    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   40.43
08:28:21 AM   18   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:28:21 AM   19   41.76    0.00    9.89    9.89    0.00    1.10    0.00    0.00    0.00   37.36
08:28:21 AM   20   36.17    0.00    8.51   10.64    0.00    2.13    0.00    0.00    0.00   42.55
08:28:21 AM   21   35.79    0.00    8.42   11.58    0.00    3.16    0.00    0.00    0.00   41.05
08:28:21 AM   22   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:28:21 AM   23   34.41    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   38.71
08:28:21 AM   24   38.95    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   37.89
08:28:21 AM   25   34.74    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   41.05
08:28:21 AM   26   36.26    0.00    6.59   14.29    0.00    2.20    0.00    0.00    0.00   40.66
08:28:21 AM   27   37.63    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   40.86
08:28:21 AM   28   35.16    0.00    7.69   10.99    0.00    1.10    0.00    0.00    0.00   45.05
08:28:21 AM   29   37.23    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   39.36
08:28:21 AM   30   40.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   37.89
08:28:21 AM   31   35.79    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   42.11
08:28:21 AM   32   36.56    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   41.94
08:28:21 AM   33   37.36    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   41.76
08:28:21 AM   34   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:28:21 AM   35   36.56    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   40.86
08:28:21 AM   36   36.56    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   39.78
08:28:21 AM   37   36.17    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   41.49
08:28:21 AM   38   40.22    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:28:21 AM   39   35.87    0.00    6.52   13.04    0.00    2.17    0.00    0.00    0.00   42.39
08:28:21 AM   40   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:28:21 AM   41   37.23    0.00   10.64   10.64    0.00    1.06    0.00    0.00    0.00   40.43
08:28:21 AM   42   40.00    0.00    7.78   11.11    0.00    2.22    0.00    0.00    0.00   38.89
08:28:21 AM   43   36.17    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   40.43
08:28:21 AM   44   42.55    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   34.04
08:28:21 AM   45   34.78    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:28:21 AM   46   34.41    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   40.86
08:28:21 AM   47   38.30    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   38.30
08:28:21 AM   48   48.91    0.00   10.87    9.78    0.00    1.09    0.00    0.00    0.00   29.35
08:28:21 AM   49   33.71    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   41.57
08:28:21 AM   50   34.83    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   41.57
08:28:21 AM   51   41.94    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   33.33
08:28:21 AM   52   36.96    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:28:21 AM   53   43.01    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   35.48
08:28:21 AM   54   33.33    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   41.11
08:28:21 AM   55   36.17    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:28:21 AM   56   43.01    0.00    8.60   10.75    0.00    3.23    0.00    0.00    0.00   34.41
08:28:21 AM   57   36.84    0.00    8.42   12.63    0.00    3.16    0.00    0.00    0.00   38.95
08:28:21 AM   58   38.71    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   39.78
08:28:21 AM   59   34.44    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   43.33
08:28:21 AM   60   39.36    0.00    6.38   12.77    0.00    3.19    0.00    0.00    0.00   38.30
08:28:21 AM   61   34.78    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   41.30
08:28:21 AM   62   34.78    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   43.48
08:28:21 AM   63   33.33    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   41.94
08:28:21 AM   64   36.17    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   40.43
08:28:21 AM   65   34.07    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   41.76
08:28:21 AM   66   34.83    0.00    7.87   12.36    0.00    1.12    0.00    0.00    0.00   43.82
08:28:21 AM   67   36.84    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   40.00
08:28:21 AM   68   39.78    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:28:21 AM   69   35.96    0.00    6.74   13.48    0.00    2.25    0.00    0.00    0.00   41.57
08:28:21 AM   70   33.70    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   41.30
08:28:21 AM   71   38.71    0.00    7.53   10.75    0.00    2.15    0.00    0.00    0.00   40.86
08:28:21 AM   72   37.63    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   40.86
08:28:21 AM   73   35.48    0.00    6.45   11.83    0.00    2.15    0.00    0.00    0.00   44.09
08:28:21 AM   74   37.36    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:28:21 AM   75   35.48    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   40.86
08:28:21 AM   76   34.44    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   42.22
08:28:21 AM   77   33.68    0.00    9.47   11.58    0.00    3.16    0.00    0.00    0.00   42.11
08:28:21 AM   78   37.63    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   39.78
08:28:21 AM   79   41.30    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   40.22

08:28:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:22 AM  all   37.71    0.00    8.79   13.48    0.00    2.13    0.00    0.00    0.00   37.90
08:28:22 AM    0   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:28:22 AM    1   36.36    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   38.64
08:28:22 AM    2   47.31    0.00    9.68    9.68    0.00    2.15    0.00    0.00    0.00   31.18
08:28:22 AM    3   36.96    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   36.96
08:28:22 AM    4   39.56    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   35.16
08:28:22 AM    5   39.56    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:28:22 AM    6   40.66    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   32.97
08:28:22 AM    7   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
08:28:22 AM    8   41.94    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   35.48
08:28:22 AM    9   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:28:22 AM   10   37.08    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   39.33
08:28:22 AM   11   40.86    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   36.56
08:28:22 AM   12   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:28:22 AM   13   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:28:22 AM   14   36.67    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   41.11
08:28:22 AM   15   38.46    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   39.56
08:28:22 AM   16   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:28:22 AM   17   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:28:22 AM   18   35.87    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   39.13
08:28:22 AM   19   33.33    0.00    6.67   13.33    0.00    3.33    0.00    0.00    0.00   43.33
08:28:22 AM   20   38.30    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:28:22 AM   21   36.96    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:28:22 AM   22   36.96    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   36.96
08:28:22 AM   23   35.87    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:28:22 AM   24   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:28:22 AM   25   37.78    0.00    7.78   14.44    0.00    3.33    0.00    0.00    0.00   36.67
08:28:22 AM   26   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:28:22 AM   27   36.17    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   38.30
08:28:22 AM   28   37.63    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:28:22 AM   29   36.26    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   38.46
08:28:22 AM   30   40.22    0.00    6.52   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:28:22 AM   31   38.89    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   37.78
08:28:22 AM   32   35.48    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   37.63
08:28:22 AM   33   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:28:22 AM   34   39.56    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   38.46
08:28:22 AM   35   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:28:22 AM   36   38.95    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   37.89
08:28:22 AM   37   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:28:22 AM   38   41.05    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   34.74
08:28:22 AM   39   37.78    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:28:22 AM   40   37.50    0.00    7.95   14.77    0.00    2.27    0.00    0.00    0.00   37.50
08:28:22 AM   41   39.56    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:28:22 AM   42   32.22    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   43.33
08:28:22 AM   43   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
08:28:22 AM   44   36.67    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   41.11
08:28:22 AM   45   39.56    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   37.36
