Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:39:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:09 PM   68   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:40:09 PM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:09 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:09 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:09 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:09 PM   73   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:09 PM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:09 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:09 PM   76   40.43    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   55.32
02:40:09 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:09 PM   78   79.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:40:09 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:40:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:10 PM  all   89.92    0.00    0.97    1.32    0.00    0.00    0.00    0.00    0.00    7.79
02:40:10 PM    0   76.77    0.00    1.01   10.10    0.00    0.00    0.00    0.00    0.00   12.12
02:40:10 PM    1   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
02:40:10 PM    2   75.76    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   22.22
02:40:10 PM    3   54.26    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   32.98
02:40:10 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM    5   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:10 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM    8   32.29    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   58.33
02:40:10 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   15   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:40:10 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   20   24.73    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   60.22
02:40:10 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   27   43.16    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   49.47
02:40:10 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   29   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:10 PM   30   61.46    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   30.21
02:40:10 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   33   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:40:10 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   36   71.72    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   20.20
02:40:10 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   38   54.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00   24.00
02:40:10 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   40   21.88    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   75.00
02:40:10 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   43   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:40:10 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:40:10 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   50   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:10 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   54   15.46    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   79.38
02:40:10 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   60   84.85    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   12.12
02:40:10 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   62   93.94    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    2.02
02:40:10 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   67   31.91    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   54.26
02:40:10 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   76   28.72    0.00   14.89   17.02    0.00    0.00    0.00    0.00    0.00   39.36
02:40:10 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:10 PM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:40:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:11 PM  all   77.13    0.00    4.32    1.21    0.00    0.49    0.00    0.00    0.00   16.85
02:40:11 PM    0   93.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
02:40:11 PM    1   22.45    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   64.29
02:40:11 PM    2   78.79    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:40:11 PM    3   83.67    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00    7.14
02:40:11 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:11 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:11 PM    6   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:40:11 PM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:11 PM    8   75.76    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   18.18
02:40:11 PM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:11 PM   10   88.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00    4.00
02:40:11 PM   11   83.17    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    7.92
02:40:11 PM   12   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:40:11 PM   13   73.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   11.00
02:40:11 PM   14   89.90    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:40:11 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:11 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:11 PM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:11 PM   18   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:11 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:11 PM   20   42.71    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   52.08
02:40:11 PM   21   62.63    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   36.36
02:40:11 PM   22   54.46    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   36.63
02:40:11 PM   23   58.76    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   34.02
02:40:11 PM   24   68.69    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   21.21
02:40:11 PM   25   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
02:40:11 PM   26   72.73    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   21.21
02:40:11 PM   27   43.88    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   45.92
02:40:11 PM   28   60.20    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   28.57
02:40:11 PM   29   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:40:11 PM   30   35.05    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   42.27
02:40:11 PM   31   62.24    0.00   12.24   14.29    0.00    2.04    0.00    0.00    0.00    9.18
02:40:11 PM   32   75.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:40:11 PM   33   82.83    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   12.12
02:40:11 PM   34   71.72    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   24.24
02:40:11 PM   35   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:40:11 PM   36   49.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00   41.00
02:40:11 PM   37   57.14    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   32.65
02:40:11 PM   38   63.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
02:40:11 PM   39   83.67    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00    8.16
02:40:11 PM   40   50.00    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   32.65
02:40:11 PM   41   73.00    0.00    4.00   11.00    0.00    0.00    0.00    0.00    0.00   12.00
02:40:11 PM   42   81.00    0.00    9.00    1.00    0.00    2.00    0.00    0.00    0.00    7.00
02:40:11 PM   43   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
02:40:11 PM   44   55.56    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   43.43
02:40:11 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:11 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:11 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:11 PM   48   55.56    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   41.41
02:40:11 PM   49   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:40:11 PM   50   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:40:11 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:11 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:11 PM   53   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
02:40:11 PM   54   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:40:11 PM   55   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:11 PM   56   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
02:40:11 PM   57   69.31    0.00    3.96    2.97    0.00    0.99    0.00    0.00    0.00   22.77
02:40:11 PM   58   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:40:11 PM   59   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:40:11 PM   60   60.20    0.00   14.29    4.08    0.00    1.02    0.00    0.00    0.00   20.41
02:40:11 PM   61   77.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
02:40:11 PM   62   61.62    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   34.34
02:40:11 PM   63   40.40    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   50.51
02:40:11 PM   64   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:40:11 PM   65   72.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
02:40:11 PM   66   77.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
02:40:11 PM   67   57.14    0.00    7.14    5.10    0.00    0.00    0.00    0.00    0.00   30.61
02:40:11 PM   68   66.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00   24.00
02:40:11 PM   69   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:40:11 PM   70   74.75    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   18.18
02:40:11 PM   71   53.54    0.00   10.10    1.01    0.00    1.01    0.00    0.00    0.00   34.34
02:40:11 PM   72   64.65    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   28.28
02:40:11 PM   73   74.75    0.00    9.09    1.01    0.00    1.01    0.00    0.00    0.00   14.14
02:40:11 PM   74   83.67    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   10.20
02:40:11 PM   75   81.19    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   13.86
02:40:11 PM   76   61.62    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   30.30
02:40:11 PM   77   55.10    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   35.71
02:40:11 PM   78   88.12    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00    6.93
02:40:11 PM   79   85.86    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    7.07

02:40:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:12 PM  all   66.77    0.00    3.77    1.34    0.00    0.45    0.00    0.00    0.00   27.66
02:40:12 PM    0   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:40:12 PM    1   48.48    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   50.51
02:40:12 PM    2   17.17    0.00    8.08    4.04    0.00    1.01    0.00    0.00    0.00   69.70
02:40:12 PM    3   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:40:12 PM    4   54.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
02:40:12 PM    5   64.65    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   34.34
02:40:12 PM    6   76.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:40:12 PM    7   57.58    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   31.31
02:40:12 PM    8   56.57    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   30.30
02:40:12 PM    9   71.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
02:40:12 PM   10   73.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.26
02:40:12 PM   11   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
02:40:12 PM   12   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:40:12 PM   13   48.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.52
02:40:12 PM   14   61.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   33.67
02:40:12 PM   15   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
02:40:12 PM   16   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:40:12 PM   17   71.29    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   26.73
02:40:12 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:12 PM   19   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:40:12 PM   20   73.27    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   22.77
02:40:12 PM   21   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:40:12 PM   22   96.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:40:12 PM   23   51.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   42.00
02:40:12 PM   24   47.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
02:40:12 PM   25   94.06    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00    0.99
02:40:12 PM   26   68.69    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   23.23
02:40:12 PM   27   42.86    0.00   22.45    1.02    0.00    2.04    0.00    0.00    0.00   31.63
02:40:12 PM   28   61.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.78
02:40:12 PM   29   78.22    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   20.79
02:40:12 PM   30   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:40:12 PM   31   26.88    0.00   12.90   21.51    0.00    1.08    0.00    0.00    0.00   37.63
02:40:12 PM   32   53.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
02:40:12 PM   33   50.00    0.00    9.00    1.00    0.00    1.00    0.00    0.00    0.00   39.00
02:40:12 PM   34   46.94    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   47.96
02:40:12 PM   35   53.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   41.00
02:40:12 PM   36   93.94    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    1.01
02:40:12 PM   37   34.74    0.00   20.00   15.79    0.00    1.05    0.00    0.00    0.00   28.42
02:40:12 PM   38   54.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.92
02:40:12 PM   39   47.42    0.00    9.28    1.03    0.00    1.03    0.00    0.00    0.00   41.24
02:40:12 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:12 PM   41   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
02:40:12 PM   42   70.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
02:40:12 PM   43   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
02:40:12 PM   44   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:12 PM   45   74.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
02:40:12 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:12 PM   47   66.33    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   15.31
02:40:12 PM   48   71.00    0.00    7.00    5.00    0.00    2.00    0.00    0.00    0.00   15.00
02:40:12 PM   49   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43
02:40:12 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:12 PM   51   57.58    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   35.35
02:40:12 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:12 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:12 PM   54   45.45    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   50.51
02:40:12 PM   55   68.69    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   24.24
02:40:12 PM   56   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
02:40:12 PM   57   62.50    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   16.67
02:40:12 PM   58   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
02:40:12 PM   59   48.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
02:40:12 PM   60   47.47    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   51.52
02:40:12 PM   61   70.41    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   20.41
02:40:12 PM   62   48.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
02:40:12 PM   63   56.57    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   35.35
02:40:12 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:12 PM   65   44.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   52.04
02:40:12 PM   66   92.86    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:40:12 PM   67   94.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:40:12 PM   68   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:40:12 PM   69   50.00    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   42.86
02:40:12 PM   70   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
02:40:12 PM   71   80.81    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   11.11
02:40:12 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:12 PM   73   45.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   51.00
02:40:12 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:40:12 PM   75   75.76    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00    8.08
02:40:12 PM   76   63.27    0.00    9.18    1.02    0.00    1.02    0.00    0.00    0.00   25.51
02:40:12 PM   77   71.72    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   21.21
02:40:12 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:12 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:40:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:13 PM  all   61.38    0.00    1.03    1.46    0.00    0.00    0.00    0.00    0.00   36.13
02:40:13 PM    0   42.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
02:40:13 PM    1   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:40:13 PM    2   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:40:13 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:13 PM    4   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
02:40:13 PM    5   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
02:40:13 PM    6   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
02:40:13 PM    7   92.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.92
02:40:13 PM    8    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:40:13 PM    9   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:40:13 PM   10   37.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
02:40:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
