Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:22:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:15 PM   16   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:33:15 PM   17   35.11    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   58.51
12:33:15 PM   18   32.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   58.95
12:33:15 PM   19   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:33:15 PM   20   42.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   50.53
12:33:15 PM   21   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:33:15 PM   22   34.41    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   58.06
12:33:15 PM   23   33.70    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   54.35
12:33:15 PM   24   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:33:15 PM   25   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:33:15 PM   26   34.41    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   55.91
12:33:15 PM   27   39.18    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   51.55
12:33:15 PM   28   34.04    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   54.26
12:33:15 PM   29   37.36    0.00    6.59    1.10    0.00    1.10    0.00    0.00    0.00   53.85
12:33:15 PM   30   35.79    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   51.58
12:33:15 PM   31   35.11    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   52.13
12:33:15 PM   32   37.63    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   54.84
12:33:15 PM   33   38.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:33:15 PM   34   37.50    0.00    7.29    1.04    0.00    4.17    0.00    0.00    0.00   50.00
12:33:15 PM   35   32.65    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   55.10
12:33:15 PM   36   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
12:33:15 PM   37   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:33:15 PM   38   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:33:15 PM   39   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
12:33:15 PM   40   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:33:15 PM   41   39.18    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:33:15 PM   42   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:33:15 PM   43   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:33:15 PM   44   35.71    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:33:15 PM   45   31.91    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   60.64
12:33:15 PM   46   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:33:15 PM   47   34.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   57.29
12:33:15 PM   48   39.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:33:15 PM   49   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:33:15 PM   50   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:33:15 PM   51   38.78    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:33:15 PM   52   34.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   58.95
12:33:15 PM   53   75.79    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:15 PM   54   35.11    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   58.51
12:33:15 PM   55   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:33:15 PM   56   28.87    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   61.86
12:33:15 PM   57   35.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:33:15 PM   58   38.14    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   54.64
12:33:15 PM   59   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
12:33:15 PM   60   41.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   49.47
12:33:15 PM   61   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
12:33:15 PM   62   33.33    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   56.25
12:33:15 PM   63   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
12:33:15 PM   64   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
12:33:15 PM   65   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:33:15 PM   66   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:33:15 PM   67   43.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   48.42
12:33:15 PM   68   36.46    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   53.12
12:33:15 PM   69   32.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:33:15 PM   70   39.36    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   48.94
12:33:15 PM   71   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
12:33:15 PM   72   39.58    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   50.00
12:33:15 PM   73   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:33:15 PM   74   32.26    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   58.06
12:33:15 PM   75   39.78    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   51.61
12:33:15 PM   76   35.79    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   50.53
12:33:15 PM   77   33.33    0.00   11.11    1.01    0.00    3.03    0.00    0.00    0.00   51.52
12:33:15 PM   78   38.14    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   52.58
12:33:15 PM   79   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13

12:33:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:16 PM  all   35.44    0.00    7.08    0.56    0.00    2.07    0.00    0.00    0.00   54.85
12:33:16 PM    0   34.74    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   53.68
12:33:16 PM    1   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:33:16 PM    2   35.11    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:33:16 PM    3   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:33:16 PM    4   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:33:16 PM    5   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:33:16 PM    6   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:33:16 PM    7   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:33:16 PM    8   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:33:16 PM    9   40.82    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   51.02
12:33:16 PM   10   38.78    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:33:16 PM   11   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:33:16 PM   12   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:33:16 PM   13   12.50    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   80.21
12:33:16 PM   14   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:33:16 PM   15   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:33:16 PM   16   37.11    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:33:16 PM   17   36.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
12:33:16 PM   18   35.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   57.89
12:33:16 PM   19   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:33:16 PM   20   35.35    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   52.53
12:33:16 PM   21   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:33:16 PM   22   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:33:16 PM   23   27.37    0.00   11.58    2.11    0.00    3.16    0.00    0.00    0.00   55.79
12:33:16 PM   24   34.41    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   58.06
12:33:16 PM   25   31.91    0.00    5.32    2.13    0.00    2.13    0.00    0.00    0.00   58.51
12:33:16 PM   26   34.74    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   50.53
12:33:16 PM   27   35.11    0.00    8.51    6.38    0.00    2.13    0.00    0.00    0.00   47.87
12:33:16 PM   28   30.85    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   60.64
12:33:16 PM   29   32.65    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   54.08
12:33:16 PM   30   38.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   53.68
12:33:16 PM   31   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:33:16 PM   32   36.08    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:33:16 PM   33   28.42    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   61.05
12:33:16 PM   34   36.56    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   51.61
12:33:16 PM   35   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:33:16 PM   36   37.11    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   50.52
12:33:16 PM   37   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
12:33:16 PM   38   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:33:16 PM   39   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
12:33:16 PM   40   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:33:16 PM   41   34.69    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   56.12
12:33:16 PM   42   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:33:16 PM   43   38.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   54.17
12:33:16 PM   44   37.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   54.17
12:33:16 PM   45   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:33:16 PM   46   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:33:16 PM   47   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:33:16 PM   48   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:33:16 PM   49   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:33:16 PM   50   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42
12:33:16 PM   51   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:33:16 PM   52   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:33:16 PM   53   72.92    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00    0.00
12:33:16 PM   54   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:33:16 PM   55   32.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   58.33
12:33:16 PM   56   37.37    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   54.55
12:33:16 PM   57   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:33:16 PM   58   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:33:16 PM   59   40.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:33:16 PM   60   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:33:16 PM   61   35.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   55.21
12:33:16 PM   62   36.56    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   56.99
12:33:16 PM   63   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:33:16 PM   64   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
12:33:16 PM   65   32.63    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   52.63
12:33:16 PM   66   35.35    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   54.55
12:33:16 PM   67   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:33:16 PM   68   36.56    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   54.84
12:33:16 PM   69   42.27    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   49.48
12:33:16 PM   70   37.11    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   51.55
12:33:16 PM   71   33.67    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   57.14
12:33:16 PM   72   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:33:16 PM   73   36.56    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   55.91
12:33:16 PM   74   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:33:16 PM   75   33.33    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   54.17
12:33:16 PM   76   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:33:16 PM   77   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
12:33:16 PM   78   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:33:16 PM   79   32.32    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   58.59

12:33:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:17 PM  all   35.64    0.00    6.98    0.55    0.00    2.02    0.00    0.00    0.00   54.82
12:33:17 PM    0   40.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00
12:33:17 PM    1   34.38    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   55.21
12:33:17 PM    2   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:33:17 PM    3   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:33:17 PM    4   40.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:33:17 PM    5   35.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   57.29
12:33:17 PM    6   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:33:17 PM    7   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:33:17 PM    8   37.11    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   53.61
12:33:17 PM    9   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:33:17 PM   10   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:33:17 PM   11   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
12:33:17 PM   12   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:33:17 PM   13   34.69    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:33:17 PM   14   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
12:33:17 PM   15   34.34    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:33:17 PM   16   35.05    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:33:17 PM   17   38.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:33:17 PM   18   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:33:17 PM   19   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:33:17 PM   20   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:33:17 PM   21   30.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   59.38
12:33:17 PM   22   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:33:17 PM   23   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:33:17 PM   24   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:33:17 PM   25   31.52    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   57.61
12:33:17 PM   26   33.67    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   53.06
12:33:17 PM   27   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:33:17 PM   28   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:33:17 PM   29   37.63    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   48.39
12:33:17 PM   30   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:33:17 PM   31   38.30    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   53.19
12:33:17 PM   32   38.30    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   54.26
12:33:17 PM   33   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:33:17 PM   34   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:33:17 PM   35   32.29    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:33:17 PM   36   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:33:17 PM   37   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:33:17 PM   38   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:33:17 PM   39   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:33:17 PM   40   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:33:17 PM   41   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:33:17 PM   42   34.38    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:33:17 PM   43   30.61    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   59.18
12:33:17 PM   44   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:33:17 PM   45   32.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   61.05
12:33:17 PM   46   30.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   61.05
12:33:17 PM   47   39.39    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   51.52
12:33:17 PM   48   35.42    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   56.25
12:33:17 PM   49   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:33:17 PM   50   37.50    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   51.04
12:33:17 PM   51   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:33:17 PM   52   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:33:17 PM   53   75.79    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:17 PM   54   33.33    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   58.33
12:33:17 PM   55   34.02    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   57.73
12:33:17 PM   56   39.36    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   53.19
12:33:17 PM   57   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:33:17 PM   58   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:33:17 PM   59   35.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:33:17 PM   60   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:33:17 PM   61   32.99    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:33:17 PM   62   33.33    0.00    8.60    1.08    0.00    1.08    0.00    0.00    0.00   55.91
12:33:17 PM   63   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:33:17 PM   64   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:33:17 PM   65   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:33:17 PM   66   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
12:33:17 PM   67   37.50    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   51.04
12:33:17 PM   68   29.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:33:17 PM   69   36.84    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   51.58
12:33:17 PM   70   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:33:17 PM   71   35.71    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:33:17 PM   72   38.78    0.00    6.12    3.06    0.00    2.04    0.00    0.00    0.00   50.00
12:33:17 PM   73   38.04    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   52.17
12:33:17 PM   74   34.34    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   56.57
12:33:17 PM   75   36.84    0.00    5.26    4.21    0.00    1.05    0.00    0.00    0.00   52.63
12:33:17 PM   76   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
12:33:17 PM   77   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:33:17 PM   78   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:33:17 PM   79   34.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   57.89

12:33:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:18 PM  all   35.63    0.00    6.79    0.62    0.00    2.03    0.00    0.00    0.00   54.92
12:33:18 PM    0   32.98    0.00    4.26    1.06    0.00    3.19    0.00    0.00    0.00   58.51
12:33:18 PM    1   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:33:18 PM    2   32.65    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   59.18
12:33:18 PM    3   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:33:18 PM    4   39.18    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   51.55
12:33:18 PM    5   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38
12:33:18 PM    6   31.96    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   59.79
12:33:18 PM    7   30.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   62.50
12:33:18 PM    8   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:33:18 PM    9   31.25    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   61.46
12:33:18 PM   10   30.21    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   60.42
12:33:18 PM   11   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38
12:33:18 PM   12   33.33    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   59.38
12:33:18 PM   13   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
12:33:18 PM   14   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:33:18 PM   15   38.54    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:33:18 PM   16   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:33:18 PM   17   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:33:18 PM   18   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:33:18 PM   19   31.25    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   60.42
12:33:18 PM   20   42.71    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   46.88
12:33:18 PM   21   35.71    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   54.08
12:33:18 PM   22   35.11    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   57.45
12:33:18 PM   23   36.17    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   56.38
12:33:18 PM   24   40.43    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   53.19
12:33:18 PM   25   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:33:18 PM   26   39.18    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   51.55
12:33:18 PM   27   34.69    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   53.06
12:33:18 PM   28   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:33:18 PM   29   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:33:18 PM   30   33.33    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   54.17
12:33:18 PM   31   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:33:18 PM   32   41.84    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   51.02
12:33:18 PM   33   37.63    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   52.69
12:33:18 PM   34   39.36    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   52.13
12:33:18 PM   35   33.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   56.84
12:33:18 PM   36   30.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:33:18 PM   37   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:33:18 PM   38   36.73    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   51.02
12:33:18 PM   39   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
12:33:18 PM   40   34.69    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   56.12
12:33:18 PM   41   31.63    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   58.16
