procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0 117032 2755900 1531792 36560172    0    0     0 668236 204224 609506 80 20  1  0  0  0
295  0 117032 2751700 1531792 36560184    0    0     0 699992 205425 605807 80 20  0  0  0  0
245  0 117032 2747652 1531792 36560196    0    0     0 664776 207357 600874 80 20  0  0  0  0
259  0 117032 2738792 1531792 36560208    0    0     0 662980 207131 607894 80 20  1  0  0  0
315  0 117032 2742396 1531796 36560216    0    0     0 664004 207107 614104 80 20  1  0  0  0
189  0 117032 2736608 1531796 36560224    0    0     0 666744 208048 609357 79 20  1  0  0  0
242  0 117032 2739708 1531796 36560236    0    0     0 667460 204607 600719 80 20  0  0  0  0
316  0 117032 2742904 1531796 36560240    0    0     0 664648 208375 613182 79 20  1  0  0  0
267  0 117032 2742568 1531796 36560248    0    0     0 662992 205289 607622 79 20  1  0  0  0
233  0 117032 2740400 1531800 36560260    0    0     0 1307548 225557 648455 78 21  1  0  0  0
298  0 117032 2738848 1531800 36560272    0    0     0 663888 215584 601530 79 20  1  0  0  0
315  0 117032 2739508 1531800 36560280    0    0     0 664056 204912 603889 79 20  1  0  0  0
214  0 117032 2740472 1531800 36560288    0    0     0 699516 206228 609066 79 20  1  0  0  0
292  0 117032 2740012 1531800 36560296    0    0     0 664776 206659 606879 79 20  1  0  0  0
331  0 117032 2736948 1531800 36560308    0    0     0 665332 206087 599887 79 20  1  0  0  0
176  1 117032 2736100 1531804 36560316    0    0     0 666180 205642 603764 79 20  1  0  0  0
218  0 117032 2738436 1531804 36560328    0    0     0 664512 208051 606682 80 20  0  0  0  0
295  0 117032 2734736 1531804 36560332    0    0     0 667132 205991 601940 79 20  1  0  0  0
245  0 117032 2738668 1531812 36560344    0    0     0 664368 206642 609502 79 20  1  0  0  0
239  0 117032 2737704 1531812 36560424    0    0     0 663560 208357 611447 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0 117032 2732704 1531812 36560432    0    0     0 664460 208497 621881 79 20  1  0  0  0
278  0 117032 2732400 1531812 36560444    0    0     0 665800 204825 602200 80 20  0  0  0  0
243  0 117032 2725760 1531812 36560452    0    0     0 662012 208930 613536 79 20  1  0  0  0
297  0 117032 2732180 1531820 36560452    0    0     0 663640 205251 605383 79 20  1  0  0  0
205  0 117032 2732428 1531820 36560468    0    0     0 664160 204446 603180 80 20  1  0  0  0
275  0 117032 2732568 1531820 36560480    0    0     0 664488 206198 602708 80 20  1  0  0  0
306  0 117032 2730168 1531820 36560488    0    0     0 665604 207164 603048 79 20  1  0  0  0
290  0 117032 2729908 1531820 36560496    0    0     0 696176 208117 606930 79 20  1  0  0  0
307  0 117032 2734124 1531820 36560504    0    0     0 665540 208025 619673 79 20  1  0  0  0
312  0 117032 2735956 1531824 36560516    0    0     0 665300 203601 598046 79 20  1  0  0  0
244  0 117032 2733936 1531828 36560532    0    0     4 681676 208009 609964 79 20  1  0  0  0
237  0 117032 2731080 1531828 36560544    0    0     0 666236 203655 599917 79 20  1  0  0  0
265  0 117032 2735280 1531828 36560552    0    0     0 667924 204434 599846 80 20  0  0  0  0
286  0 117032 2730716 1531828 36560560    0    0     0 684384 205838 601418 80 20  0  0  0  0
239  0 117032 2729884 1531836 36560572    0    0     0 668112 205776 594630 80 20  1  0  0  0
223  0 117032 2731816 1531836 36560584    0    0     0 682216 207116 610412 80 20  1  0  0  0
235  0 117032 2729704 1531836 36560592    0    0     0 665832 206046 599156 80 20  0  0  0  0
235  0 117032 2728752 1531836 36560600    0    0     0 665076 205353 599765 80 20  0  0  0  0
227  0 117032 2728172 1531836 36560608    0    0     0 681040 206868 604522 80 20  0  0  0  0
253  0 117032 2728264 1531844 36560620    0    0     0 682708 207768 604074 80 20  0  0  0  0
209  0 117032 2728092 1531844 36560632    0    0     0 662844 208094 606768 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 117032 2730908 1531844 36560636    0    0     0 665316 207712 599294 80 20  0  0  0  0
278  0 117032 2727336 1531844 36560648    0    0     0 683100 204795 604164 79 20  1  0  0  0
304  0 117032 2726596 1531844 36560660    0    0     0 669340 203966 596979 80 20  0  0  0  0
336  0 117032 2725768 1531844 36560668    0    0     0 1303772 226378 652448 78 20  1  0  0  0
216  0 117032 2728316 1531844 36560680    0    0     0 683168 204569 600224 79 20  1  0  0  0
212  0 117032 2725292 1531844 36560692    0    0     0 680304 206528 603643 80 20  1  0  0  0
222  0 117032 2727988 1531844 36560700    0    0     0 664264 218076 611850 79 20  1  0  0  0
274  0 117032 2727752 1531844 36560708    0    0     0 665600 203644 599072 80 20  0  0  0  0
262  0 117032 2728228 1531848 36560716    0    0     4 683712 206848 603115 80 20  0  0  0  0
222  1 117032 2728344 1531848 36560748    0    0     0 668828 207661 595500 80 20  0  0  0  0
164  0 117032 2727448 1531848 36560756    0    0     0 685696 207410 602601 80 20  0  0  0  0
258  0 117032 2730904 1531848 36560764    0    0     0 663140 208173 606846 80 20  0  0  0  0
301  0 117032 2728424 1531848 36560776    0    0     0 664884 205562 604292 79 20  1  0  0  0
165  0 117032 2729296 1531852 36560784    0    0     0 683936 207542 602772 79 20  1  0  0  0
285  0 117032 2733976 1531852 36560800    0    0     0 667188 206093 604422 79 20  1  0  0  0
239  0 117032 2732200 1531852 36560808    0    0     0 663780 206418 607960 79 20  0  0  0  0
274  0 117032 2736592 1531852 36560816    0    0     0 682572 208432 603348 80 20  0  0  0  0
265  0 117032 2733764 1531852 36560824    0    0     0 681944 205856 600757 80 20  1  0  0  0
274  0 117032 2732632 1531852 36560828    0    0     0 665044 205329 608286 80 20  1  0  0  0
226  0 117032 2735724 1531852 36560840    0    0     0 666308 206810 608808 80 20  0  0  0  0
289  0 117032 2734772 1531852 36560852    0    0     0 682384 206991 608422 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0 117032 2736892 1531852 36560860    0    0     0 665036 207183 608124 79 20  0  0  0  0
196  0 117032 2736984 1531852 36560868    0    0     0 665640 205717 609680 80 20  0  0  0  0
242  0 117032 2738288 1531852 36560876    0    0     0 680216 208019 605883 80 20  0  0  0  0
265  0 117032 2734808 1531852 36560892    0    0     0 681108 205661 611560 80 20  1  0  0  0
291  1 117032 2730480 1531852 36560900    0    0     0 666540 206045 604312 80 20  0  0  0  0
277  0 117032 2731080 1531852 36560908    0    0     0 663824 209528 604738 79 20  0  0  0  0
280  0 117032 2732024 1531856 36560924    0    0     4 677936 207504 612635 79 20  1  0  0  0
212  0 117032 2721708 1531856 36560932    0    0     0 665304 205774 604415 79 20  1  0  0  0
279  0 117032 2728524 1531856 36560948    0    0     0 665496 207495 602429 79 20  1  0  0  0
249  0 117032 2725832 1531856 36560956    0    0     0 683332 203941 595743 80 20  0  0  0  0
238  0 117032 2730816 1531856 36560964    0    0     0 1302364 227586 648762 79 20  1  0  0  0
249  0 117032 2731776 1531856 36560972    0    0     0 682952 207714 607650 79 20  1  0  0  0
265  0 117032 2728920 1531860 36560980    0    0     0 663508 208338 609605 79 20  0  0  0  0
259  0 117032 2730988 1531860 36560992    0    0     0 663288 207052 603194 79 20  1  0  0  0
257  0 117032 2727444 1531860 36561000    0    0     0 680496 206819 611438 79 20  1  0  0  0
307  0 117032 2724368 1531860 36561008    0    0     0 664676 205191 613604 80 20  0  0  0  0
226  0 117032 2726504 1531860 36561016    0    0     0 678168 209129 612779 79 20  1  0  0  0
285  0 117032 2727392 1531864 36561092    0    0     0 666696 205788 609601 80 20  1  0  0  0
286  0 117032 2726104 1531864 36561108    0    0     0 680364 208984 607991 79 20  1  0  0  0
