procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4 117032 140496132 1643060 39436632    0    0 448928 262848 253802 1233824 41 21 36  2  0  0
108  6 117032 140493864 1643060 39436648    0    0 459120 258948 256435 1240527 41 21 36  2  0  0
95  8 117032 140492980 1643060 39436660    0    0 475504 267532 255491 1231209 41 22 35  3  0  0
 5  2 117032 140494868 1643060 39436668    0    0 453520 262920 255223 1226227 41 22 35  2  0  0
78  3 117032 140491660 1643068 39436668    0    0 472592 264008 260501 1249256 41 22 34  2  0  0
51  2 117032 140489836 1643068 39436688    0    0 465584 265240 256816 1234938 42 22 34  2  0  0
61  9 117032 140491488 1643068 39436688    0    0 448624 263036 255325 1234062 41 22 36  2  0  0
108 14 117032 140491564 1643068 39436696    0    0 451840 260896 258734 1253317 41 22 35  2  0  0
35 12 117032 140489432 1643068 39436704    0    0 451152 256128 255680 1247221 42 21 35  2  0  0
49  1 117032 140487544 1643072 39436720    0    0 459248 257852 256164 1245241 41 22 34  2  0  0
91  5 117032 140489364 1643072 39436728    0    0 454288 258272 255377 1239999 41 21 35  2  0  0
10  1 117032 140485920 1643072 39436728    0    0 462640 264224 256199 1237554 41 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 117032 140489928 1643072 39436748    0    0 471280 268264 261841 1249623 41 22 34  3  0  0
67  7 117032 140490096 1643076 39436752    0    0 472036 284436 261268 1235270 40 22 35  3  0  0
 4  2 117032 140492636 1643080 39436776    0    0 456912 264976 255495 1232568 41 21 35  2  0  0
 4  0 117032 140498796 1643080 39436784    0    0 466176 267476 256653 1235894 41 21 35  3  0  0
46  8 117032 140497852 1643080 39436800    0    0 443440 250904 255703 1254245 42 22 34  2  0  0
50  5 117032 140497668 1643080 39436816    0    0 455520 257376 258188 1248764 41 22 34  2  0  0
53  2 117032 140495128 1643080 39436824    0    0 466976 260864 255774 1240253 42 21 35  2  0  0
92 11 117032 140493800 1643088 39436896    0    0 459648 264468 254312 1236154 42 21 35  2  0  0
85  5 117032 140495204 1643088 39436908    0    0 478976 266856 257157 1236067 41 22 34  3  0  0
 7  0 117032 140494324 1643088 39436936    0    0 454224 263836 255649 1245643 41 22 35  2  0  0
 6  1 117032 140489232 1643088 39436936    0    0 453200 263528 260321 1246145 41 21 35  2  0  0
 5  1 117032 140489984 1643088 39436944    0    0 472672 270488 259649 1234867 41 21 35  3  0  0
26  5 117032 140492724 1643096 39436956    0    0 450528 253164 256621 1248257 42 22 35  2  0  0
47  3 117032 140493348 1643096 39436960    0    0 466976 263548 255455 1238375 42 21 35  2  0  0
68  4 117032 140490500 1643096 39436984    0    0 455872 269440 259687 1227304 41 21 36  2  0  0
37 14 117032 140488776 1643096 39436984    0    0 469920 262620 262162 1252518 42 22 34  2  0  0
 3  0 117032 140486484 1643096 39437000    0    0 446336 255868 256912 1238623 41 22 35  2  0  0
49  4 117032 140483172 1643100 39437004    0    0 471504 284904 256681 1219397 41 21 35  3  0  0
72  4 117032 140481948 1643100 39437024    0    0 449408 256988 256862 1240470 42 22 34  2  0  0
43  4 117032 140484864 1643100 39437032    0    0 474768 259064 256179 1241093 42 21 35  2  0  0
62  6 117032 140484232 1643100 39437040    0    0 460976 272536 255520 1228227 41 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  8 117032 140489572 1643100 39437048    0    0 460048 264888 255458 1230216 41 22 35  2  0  0
86  1 117032 140487244 1643108 39437056    0    0 468240 272744 258036 1230616 42 21 35  2  0  0
 7  0 117032 140489440 1643108 39437076    0    0 483136 267412 259109 1243841 42 21 34  2  0  0
96 15 117032 140485960 1643108 39437076    0    0 454720 262672 255271 1239995 41 21 35  2  0  0
65 19 117032 140478484 1643108 39437096    0    0 463248 262740 257885 1241222 42 21 35  2  0  0
 5  0 117032 140482136 1643108 39437096    0    0 459136 265396 257832 1246887 42 21 34  2  0  0
 6  0 117032 140487364 1643108 39437104    0    0 466480 264820 259674 1238652 42 21 35  2  0  0
24  0 117032 140480752 1643112 39437116    0    0 454432 256464 256339 1248989 41 22 35  2  0  0
57  1 117032 140477124 1643112 39437128    0    0 463008 258428 266024 1261445 42 22 34  2  0  0
63  1 117032 140477896 1643112 39437132    0    0 471088 266660 257391 1244866 41 22 35  3  0  0
80  0 117032 140477092 1643112 39437148    0    0 450416 250176 256824 1250043 42 22 34  2  0  0
29  0 117032 140481304 1643112 39437152    0    0 446752 258672 256970 1252345 42 21 35  2  0  0
70  5 117032 140477936 1643112 39437168    0    0 444064 255980 257904 1250654 42 22 35  2  0  0
40  6 117032 140482020 1643112 39437168    0    0 462288 254548 264271 1266867 42 22 34  2  0  0
21  4 117032 140479964 1643112 39437180    0    0 447776 264796 255321 1240586 41 21 36  2  0  0
100 10 117032 140485856 1643112 39437188    0    0 489152 267916 262066 1242239 42 21 34  3  0  0
101 10 117032 140484360 1643112 39437204    0    0 453328 267784 253614 1222710 40 21 37  2  0  0
101  3 117032 140485280 1643112 39437220    0    0 450112 260248 255255 1242948 41 21 35  2  0  0
107 15 117032 140493136 1643112 39437224    0    0 452144 254588 254936 1236738 41 21 35  2  0  0
33  2 117032 140493820 1643112 39437244    0    0 449728 250076 258811 1260485 42 21 35  2  0  0
71  4 117032 140486184 1643112 39437252    0    0 452928 258024 266785 1246917 41 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 140487332 1643112 39437264    0    0 448384 255548 256401 1259054 41 22 34  2  0  0
98 24 117032 140489464 1643116 39437268    0    0 460400 261104 255250 1240045 41 22 35  2  0  0
50  3 117032 140486992 1643116 39437272    0    0 447264 263800 259887 1245497 41 22 35  2  0  0
39 11 117032 140490296 1643116 39437280    0    0 452832 254920 260259 1261333 42 21 34  2  0  0
90 15 117032 140485708 1643116 39437296    0    0 456672 259684 256315 1250100 42 21 35  2  0  0
54 13 117032 140480160 1643116 39437300    0    0 460400 258172 258920 1244349 42 22 34  2  0  0
29  2 117032 140483128 1643120 39437308    0    0 469616 261204 257047 1252035 42 21 34  2  0  0
 3  2 117032 140477300 1643120 39437316    0    0 448176 271600 254659 1251765 42 22 34  2  0  0
 4  1 117032 140481768 1643120 39437324    0    0 465040 265148 255831 1235716 42 21 35  2  0  0
51  5 117032 140494120 1643120 39437344    0    0 456256 263048 257962 1249369 41 22 34  2  0  0
75 10 117032 140488076 1643120 39437352    0    0 461904 258316 254532 1238998 41 21 35  2  0  0
77  8 117032 140481168 1643124 39437356    0    0 465424 258296 263951 1252191 42 21 35  2  0  0
47 10 117032 140479372 1643124 39437368    0    0 453312 251724 255474 1256293 41 22 34  2  0  0
35  0 117032 140480844 1643124 39437384    0    0 450160 258464 254336 1245070 41 21 35  2  0  0
87  4 117032 140481240 1643124 39437396    0    0 445664 257824 254618 1241583 41 22 35  2  0  0
96 11 117032 140480156 1643124 39437412    0    0 453888 263288 261409 1246557 41 22 35  2  0  0
42  7 117032 140478864 1643132 39437416    0    0 468976 256616 256087 1239565 42 22 34  2  0  0
37  8 117032 140477200 1643132 39437432    0    0 455456 258964 256887 1242436 41 22 35  2  0  0
106  7 117032 140472672 1643132 39437444    0    0 449088 254888 255212 1248319 42 22 34  2  0  0
43  3 117032 140476380 1643132 39437448    0    0 445888 264796 254434 1236818 41 22 35  2  0  0
 5  3 117032 140477272 1643132 39437456    0    0 451424 259580 256047 1252316 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 11 117032 140484992 1643140 39437460    0    0 462224 264788 258726 1236784 41 21 35  2  0  0
69 22 117032 140484492 1643140 39437476    0    0 438608 261484 252927 1239520 41 22 35  2  0  0
96  2 117032 140481512 1643140 39437492    0    0 451824 276440 260875 1245257 41 21 35  2  0  0
46 10 117032 140487752 1643140 39437500    0    0 453872 254732 255702 1249625 41 22 34  2  0  0
67  4 117032 140487180 1643140 39437584    0    0 462816 259564 255595 1248315 41 22 34  2  0  0
72  3 117032 140486252 1643140 39437592    0    0 445456 255060 261822 1245661 41 22 34  2  0  0
19  1 117032 140481168 1643140 39437596    0    0 459152 267568 258865 1241741 41 22 35  2  0  0
83 10 117032 140481344 1643140 39437608    0    0 471856 260984 256250 1242111 42 21 34  3  0  0
 4  0 117032 140476936 1643140 39437620    0    0 450288 264076 258252 1240298 41 22 35  2  0  0
 4  4 117032 140480008 1643140 39437628    0    0 459328 262928 259400 1244936 41 22 35  2  0  0
56  5 117032 140484196 1643140 39437636    0    0 456000 259584 260481 1255417 41 22 35  2  0  0
46  5 117032 140483876 1643148 39437644    0    0 463200 258836 258655 1254258 42 21 35  2  0  0
47  1 117032 140482648 1643148 39437656    0    0 453264 261480 254165 1242950 41 22 35  2  0  0
58  4 117032 140485920 1643148 39437676    0    0 452192 254284 258016 1255819 42 22 34  2  0  0
52  3 117032 140486888 1643148 39437676    0    0 445456 263724 252333 1233959 41 21 36  2  0  0
 5  0 117032 140489556 1643148 39437696    0    0 446304 258744 255015 1246119 41 22 34  2  0  0
121  1 117032 140487136 1643152 39437696    0    0 458656 260400 254543 1241854 41 22 35  2  0  0
73  6 117032 140496332 1643152 39437708    0    0 460336 257828 255900 1238528 41 22 35  2  0  0
 5  0 117032 140490780 1643152 39437720    0    0 464608 273416 256697 1254447 41 22 34  2  0  0
51  3 117032 140483856 1643152 39437724    0    0 466192 259692 255140 1243543 41 22 35  2  0  0
80 18 117032 140484712 1643152 39437736    0    0 452336 255528 254497 1257788 42 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4 117032 140482012 1643156 39437744    0    0 458176 261396 252831 1247045 41 21 35  2  0  0
 4  0 117032 140484024 1643156 39437756    0    0 433776 255604 252715 1247766 41 22 35  2  0  0
80  5 117032 140485724 1643156 39437768    0    0 452016 251556 257469 1261308 41 22 34  2  0  0
