You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:07:17|  3   1  94   2   0| 124M   97M| 120B   74B|   0     0 |  97k  109k
20-08 13:07:18|  3   1  94   2   0| 124M   98M|   0    74B|   0     0 |  97k  109k
20-08 13:07:19|  3   1  94   2   0| 122M   98M| 484B   74B|   0     0 |  97k  107k
20-08 13:07:20|  3   1  94   1   0| 119M   96M|1329B    0 |   0     0 |  96k  106k
20-08 13:07:21|  3   1  94   2   0| 122M   98M| 496B   74B|   0     0 |  97k  107k
20-08 13:07:22|  3   1  94   2   0| 122M   97M|   0     0 |   0     0 |  96k  107k
20-08 13:07:23|  3   1  94   2   0| 123M   98M| 710B    0 |   0     0 |  97k  109k
20-08 13:07:24|  3   1  94   2   0| 123M   97M| 454B  659B|   0     0 |  97k  108k
20-08 13:07:25|  3   1  93   2   0| 123M   97M| 458B    0 |   0     0 |  97k  109k
20-08 13:07:26|  3   1  94   2   0| 124M   96M| 590B   74B|   0     0 |  96k  108k
20-08 13:07:27|  3   1  94   2   0| 122M   97M| 876B  480B|   0     0 |  97k  108k
20-08 13:07:28|  3   1  94   2   0| 123M   97M|   0    74B|   0     0 |  96k  108k
20-08 13:07:29|  3   1  94   2   0| 123M   98M| 120B   74B|   0     0 |  97k  109k
20-08 13:07:30|  3   1  94   2   0| 124M   97M|   0    74B|   0     0 |  97k  109k
20-08 13:07:31|  3   1  94   2   0| 124M   96M| 990B 1451B|   0     0 |  97k  109k
20-08 13:07:32|  3   1  94   2   0| 124M   97M| 425B  487B|   0     0 |  96k  109k
20-08 13:07:33|  3   1  94   2   0| 124M   98M| 120B    0 |   0     0 |  97k  108k
20-08 13:07:34|  3   1  94   2   0| 124M   99M| 420B  408B|   0     0 |  97k  109k
20-08 13:07:35|  3   1  94   2   0| 126M   98M| 547B  770B|   0     0 |  97k  111k
20-08 13:07:36|  3   1  94   2   0| 123M   98M|   0     0 |   0     0 |  97k  108k
20-08 13:07:37|  3   1  94   2   0| 123M   97M| 547B  417B|   0     0 |  96k  109k
20-08 13:07:38|  3   1  94   2   0| 125M   97M| 438B  414B|   0     0 |  97k  110k
20-08 13:07:39|  3   1  94   2   0| 125M   97M| 557B  413B|   0     0 |  97k  109k
20-08 13:07:40|  3   1  94   2   0| 124M   98M| 437B  413B|   0     0 |  97k  109k
20-08 13:07:41|  3   1  94   2   0| 124M   96M| 880B  407B|   0     0 |  97k  110k
20-08 13:07:42|  3   1  94   2   0| 124M   97M| 431B  418B|   0     0 |  97k  109k
20-08 13:07:43|  3   1  94   2   0| 122M   99M| 889B  413B|   0     0 |  97k  109k
20-08 13:07:44|  3   1  94   2   0| 124M   99M| 440B  413B|   0     0 |  97k  109k
20-08 13:07:45|  3   1  94   2   0| 124M   99M| 554B  414B|   0     0 |  97k  110k
20-08 13:07:46|  3   1  94   2   0| 124M   96M| 439B  413B|   0     0 |  96k  108k
20-08 13:07:47|  3   1  94   2   0| 125M   98M| 556B  413B|   0     0 |  97k  110k
20-08 13:07:48|  3   1  94   2   0| 124M   98M| 768B  413B|   0     0 |  97k  109k
20-08 13:07:49|  3   1  94   2   0| 124M   98M| 557B  413B|   0     0 |  97k  109k
