You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:27:33| 20   3  74   1   0|   0   326M|   0     0 |   0     0 | 152k  521k
21-08 03:27:34| 20   3  74   0   0|   0   323M| 919B  412B|   0     0 | 151k  518k
21-08 03:27:35| 20   3  74   1   0|   0   325M| 428B  406B|   0     0 | 151k  518k
21-08 03:27:36| 20   4  74   1   0|   0   320M| 120B    0 |   0     0 | 152k  512k
21-08 03:27:37| 20   3  74   1   0|   0   326M| 620B 8186B|   0     0 | 152k  519k
21-08 03:27:38| 20   4  74   1   0|   0   324M| 557B  417B|   0     0 | 152k  524k
21-08 03:27:39| 20   4  74   1   0|   0   320M| 438B  414B|   0     0 | 150k  515k
21-08 03:27:40| 20   4  74   1   0|   0   310M|1007B 1003B|   0     0 | 146k  506k
21-08 03:27:41| 20   3  74   1   0|   0   324M|   0     0 |   0     0 | 151k  518k
21-08 03:27:42| 20   4  74   1   0|   0   325M|  60B    0 |   0     0 | 151k  516k
21-08 03:27:43| 19   3  75   1   0|   0   322M|  60B    0 |   0     0 | 150k  513k
21-08 03:27:44| 20   3  74   1   0|   0   315M|  60B    0 |   0     0 | 148k  508k
21-08 03:27:45| 19   4  74   1   0|   0   307M|  60B    0 |   0     0 | 145k  500k
21-08 03:27:46| 19   3  75   1   0|   0   304M|  60B    0 |   0     0 | 144k  494k
