Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:24:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:19 AM   74   84.85    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:24:19 AM   75   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:19 AM   76   94.90    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:24:19 AM   77   82.83    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    1.01
10:24:19 AM   78   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:24:19 AM   79   88.89    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    0.00

10:24:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:20 AM  all   94.16    0.00    4.90    0.00    0.00    0.60    0.00    0.00    0.00    0.34
10:24:20 AM    0   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM    1   88.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:24:20 AM    2   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:20 AM    3   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM    4   90.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:24:20 AM    5   91.09    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:20 AM    6   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:20 AM    7   97.06    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.00
10:24:20 AM    8   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM    9   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:20 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   11   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:20 AM   12   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   13   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   14   84.85    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:24:20 AM   15   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   17   81.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
10:24:20 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   19   87.88    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:24:20 AM   20   91.09    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:24:20 AM   21   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:20 AM   22   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:20 AM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   24   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   25   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:24:20 AM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   27   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:20 AM   28   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:20 AM   29   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:20 AM   30   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:20 AM   31   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:20 AM   32   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:20 AM   33   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   34   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:20 AM   35   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   36   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:24:20 AM   37   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:20 AM   38   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:20 AM   39   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:20 AM   40   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:20 AM   41   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:20 AM   42   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:20 AM   43   88.89    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:24:20 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   45   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:24:20 AM   46   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   49   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:20 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   51   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   52   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:24:20 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   54   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:24:20 AM   55   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   56   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:24:20 AM   57   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   58   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:20 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   60   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:20 AM   61   87.88    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:20 AM   62   88.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:24:20 AM   63   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:20 AM   64   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   65   87.76    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:24:20 AM   66   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:20 AM   67   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   68   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:20 AM   69   93.88    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00    0.00
10:24:20 AM   70   87.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:24:20 AM   71   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:20 AM   72   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   73   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:20 AM   74   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:20 AM   75   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:20 AM   76   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:24:20 AM   77   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:20 AM   78   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:20 AM   79   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00

10:24:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:21 AM  all   98.20    0.00    1.16    0.04    0.00    0.03    0.00    0.00    0.00    0.58
10:24:21 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:21 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   20   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   21   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:21 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   24   92.08    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:24:21 AM   25   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:24:21 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:21 AM   27   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:21 AM   28   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   30   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:21 AM   31   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:24:21 AM   32   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:24:21 AM   33   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:21 AM   35   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:24:21 AM   36   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:24:21 AM   37   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:21 AM   38   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:21 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:21 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:21 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   61   96.04    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:24:21 AM   62   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   63   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:24:21 AM   64   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:21 AM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:21 AM   66   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:24:21 AM   67   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:21 AM   68   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:21 AM   69   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:21 AM   70   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:21 AM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:21 AM   72   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:24:21 AM   73   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   74   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   75   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:24:21 AM   76   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:24:21 AM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:21 AM   78   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:21 AM   79   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:24:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:22 AM  all   98.18    0.00    1.20    0.01    0.00    0.01    0.00    0.00    0.00    0.60
10:24:22 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   21   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:24:22 AM   22   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:24:22 AM   23   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:24:22 AM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:22 AM   25   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:24:22 AM   26   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:22 AM   27   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:22 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:22 AM   29   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:24:22 AM   30   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:22 AM   31   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:22 AM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:22 AM   33   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:24:22 AM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:24:22 AM   35   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:22 AM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:22 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   38   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   39   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:22 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   42   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:22 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   48   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:22 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:24:22 AM   62   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:24:22 AM   63   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:24:22 AM   64   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:24:22 AM   65   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   66   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:24:22 AM   67   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:24:22 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   69   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:24:22 AM   70   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:22 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:22 AM   72   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:22 AM   73   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:22 AM   74   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:24:22 AM   75   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:22 AM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:24:22 AM   77   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:24:22 AM   78   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:24:22 AM   79   92.08    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    0.00

10:24:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:23 AM  all   98.01    0.00    1.46    0.01    0.00    0.11    0.00    0.00    0.00    0.40
10:24:23 AM    0   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM    4   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM    7   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM   14   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:24:23 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:24:23 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
