Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:48:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:02 AM    2   26.67    0.00   13.33    4.44    0.00    1.11    0.00    0.00    0.00   54.44
05:03:02 AM    3   22.45    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   68.37
05:03:02 AM    4   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
05:03:02 AM    5   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:03:02 AM    6   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:03:02 AM    7   12.90    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   81.72
05:03:02 AM    8   22.58    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   61.29
05:03:02 AM    9   26.80    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:03:02 AM   10   21.88    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   68.75
05:03:02 AM   11    4.04    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   86.87
05:03:02 AM   12    9.18    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   86.73
05:03:02 AM   13    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:03:02 AM   14   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:03:02 AM   15    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
05:03:02 AM   16   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
05:03:02 AM   17   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:03:02 AM   18   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:03:02 AM   19   24.74    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:03:02 AM   20   26.80    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   67.01
05:03:02 AM   21   28.28    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   64.65
05:03:02 AM   22    9.38    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   88.54
05:03:02 AM   23   11.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   86.00
05:03:02 AM   24    6.19    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   86.60
05:03:02 AM   25   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:03:02 AM   26   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:03:02 AM   27   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:03:02 AM   28    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:03:02 AM   29    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:03:02 AM   30    4.04    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   89.90
05:03:02 AM   31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:03:02 AM   32    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:03:02 AM   33   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:03:02 AM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:03:02 AM   35   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:02 AM   36   28.87    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   64.95
05:03:02 AM   37   15.84    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   79.21
05:03:02 AM   38    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
05:03:02 AM   39   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:03:02 AM   40   10.20    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   86.73
05:03:02 AM   41   37.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
05:03:02 AM   42   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
05:03:02 AM   43   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
05:03:02 AM   44   37.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
05:03:02 AM   45   34.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:03:02 AM   46   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
05:03:02 AM   47   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:03:02 AM   48    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:03:02 AM   49   33.33    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   60.61
05:03:02 AM   50   17.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   77.00
05:03:02 AM   51   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
05:03:02 AM   52   33.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   59.00
05:03:02 AM   53   24.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   69.00
05:03:02 AM   54   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
05:03:02 AM   55   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
05:03:02 AM   56   39.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
05:03:02 AM   57   36.73    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:03:02 AM   58   10.42    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   84.38
05:03:02 AM   59   30.61    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   63.27
05:03:02 AM   60    6.93    0.00    3.96    2.97    0.00    1.98    0.00    0.00    0.00   84.16
05:03:02 AM   61    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
05:03:02 AM   62   37.37    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   55.56
05:03:02 AM   63   28.87    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   67.01
05:03:02 AM   64   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
05:03:02 AM   65    7.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   86.00
05:03:02 AM   66    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:03:02 AM   67    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:03:02 AM   68   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
05:03:02 AM   69    7.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
05:03:02 AM   70    7.29    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   84.38
05:03:02 AM   71   25.25    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   70.71
05:03:02 AM   72   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
05:03:02 AM   73   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:03:02 AM   74   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
05:03:02 AM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:02 AM   76   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
05:03:02 AM   77   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
05:03:02 AM   78   23.47    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   70.41
05:03:02 AM   79   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83

05:03:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:03 AM  all   19.16    0.00    3.81    0.57    0.00    1.11    0.00    0.00    0.00   75.34
05:03:03 AM    0   39.18    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   53.61
05:03:03 AM    1   35.05    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:03:03 AM    2    8.08    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   87.88
05:03:03 AM    3    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:03:03 AM    4   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
05:03:03 AM    5   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:03:03 AM    6   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
05:03:03 AM    7   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
05:03:03 AM    8   20.83    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   66.67
05:03:03 AM    9   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:03:03 AM   10   29.17    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   66.67
05:03:03 AM   11   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
05:03:03 AM   12   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
05:03:03 AM   13   12.77    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   81.91
05:03:03 AM   14   37.37    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   56.57
05:03:03 AM   15   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:03:03 AM   16   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:03:03 AM   17   37.65    0.00   24.71   18.82    0.00    1.18    0.00    0.00    0.00   17.65
05:03:03 AM   18   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:03:03 AM   19   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:03:03 AM   20    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:03:03 AM   21    7.22    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   89.69
05:03:03 AM   22   14.14    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   82.83
05:03:03 AM   23    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
05:03:03 AM   24    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
05:03:03 AM   25    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
05:03:03 AM   26   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:03:03 AM   27   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
05:03:03 AM   28   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:03:03 AM   29   32.99    0.00    5.15    3.09    0.00    2.06    0.00    0.00    0.00   56.70
05:03:03 AM   30   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
05:03:03 AM   31   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
05:03:03 AM   32   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:03:03 AM   33   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:03:03 AM   34   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:03:03 AM   35   82.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:03 AM   36    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:03:03 AM   37    6.25    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   91.67
05:03:03 AM   38   10.42    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   84.38
05:03:03 AM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:03:03 AM   40   13.27    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   79.59
05:03:03 AM   41    7.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
05:03:03 AM   42   30.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   63.00
05:03:03 AM   43   24.74    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   67.01
05:03:03 AM   44   20.62    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   72.16
05:03:03 AM   45   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
05:03:03 AM   46   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:03:03 AM   47    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:03:03 AM   48   28.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
05:03:03 AM   49   30.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
05:03:03 AM   50   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:03:03 AM   51   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
05:03:03 AM   52   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
05:03:03 AM   53    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:03:03 AM   54    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:03:03 AM   55   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:03:03 AM   56   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
05:03:03 AM   57   28.28    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:03:03 AM   58   31.63    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:03:03 AM   59   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:03:03 AM   60    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
05:03:03 AM   61    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:03:03 AM   62   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
05:03:03 AM   63    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:03:03 AM   64    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:03:03 AM   65    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:03:03 AM   66   30.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
05:03:03 AM   67    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:03:03 AM   68   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
05:03:03 AM   69    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
05:03:03 AM   70   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:03:03 AM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:03 AM   72   26.80    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:03:03 AM   73   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:03:03 AM   74   30.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
05:03:03 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:03:03 AM   76   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:03:03 AM   77    7.29    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   86.46
05:03:03 AM   78    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:03:03 AM   79   38.14    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   57.73

05:03:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:04 AM  all   19.04    0.00    3.73    0.55    0.00    1.00    0.00    0.00    0.00   75.68
05:03:04 AM    0   33.72    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   34.88
05:03:04 AM    1   15.96    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   79.79
05:03:04 AM    2   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
05:03:04 AM    3   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:03:04 AM    4   18.09    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   67.02
05:03:04 AM    5   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:03:04 AM    6   35.35    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   60.61
05:03:04 AM    7   26.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:03:04 AM    8   16.67    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   76.04
05:03:04 AM    9   23.47    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   72.45
05:03:04 AM   10   38.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
05:03:04 AM   11   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
05:03:04 AM   12   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:03:04 AM   13   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
05:03:04 AM   14   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:03:04 AM   15   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
05:03:04 AM   16   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
05:03:04 AM   17   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:03:04 AM   18   33.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42
05:03:04 AM   19    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:03:04 AM   20   13.73    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   82.35
05:03:04 AM   21   10.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
05:03:04 AM   22   37.76    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   56.12
05:03:04 AM   23    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
05:03:04 AM   24    5.10    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   89.80
05:03:04 AM   25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:03:04 AM   26    3.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   91.00
05:03:04 AM   27   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
05:03:04 AM   28   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
05:03:04 AM   29   37.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:03:04 AM   30   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
05:03:04 AM   31   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:03:04 AM   32    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:03:04 AM   33    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:03:04 AM   34   26.26    0.00    3.03    2.02    0.00    2.02    0.00    0.00    0.00   66.67
05:03:04 AM   35   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:04 AM   36   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:03:04 AM   37    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
05:03:04 AM   38   18.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   77.00
05:03:04 AM   39   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:03:04 AM   40    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:03:04 AM   41    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
05:03:04 AM   42    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:03:04 AM   43   38.78    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:03:04 AM   44    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
05:03:04 AM   45   28.12    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   64.58
05:03:04 AM   46    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:03:04 AM   47    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:03:04 AM   48   26.80    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   67.01
05:03:04 AM   49    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
05:03:04 AM   50   14.74    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   76.84
05:03:04 AM   51    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
05:03:04 AM   52   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
05:03:04 AM   53    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:03:04 AM   54   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:03:04 AM   55   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
05:03:04 AM   56   29.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   65.62
05:03:04 AM   57   30.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
05:03:04 AM   58   36.63    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   56.44
05:03:04 AM   59   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
05:03:04 AM   60   29.90    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   67.01
05:03:04 AM   61    3.26    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   94.57
05:03:04 AM   62   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:03:04 AM   63    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:03:04 AM   64   11.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   83.00
05:03:04 AM   65    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
05:03:04 AM   66   27.84    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   67.01
05:03:04 AM   67    6.06    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   87.88
05:03:04 AM   68   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:03:04 AM   69   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
05:03:04 AM   70   37.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   56.84
05:03:04 AM   71   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
05:03:04 AM   72   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:03:04 AM   73   28.28    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   65.66
05:03:04 AM   74    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:03:04 AM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:04 AM   76    8.33    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   83.33
05:03:04 AM   77    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:03:04 AM   78    8.16    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   87.76
05:03:04 AM   79   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10

05:03:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:05 AM  all   19.26    0.00    3.64    0.51    0.00    1.18    0.00    0.00    0.00   75.41
05:03:05 AM    0   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
05:03:05 AM    1   32.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
05:03:05 AM    2   23.23    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   70.71
05:03:05 AM    3   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:03:05 AM    4   13.27    0.00    6.12    3.06    0.00    2.04    0.00    0.00    0.00   75.51
05:03:05 AM    5   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:03:05 AM    6   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
05:03:05 AM    7   36.36    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   56.57
05:03:05 AM    8   27.08    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   64.58
05:03:05 AM    9   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:03:05 AM   10   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
05:03:05 AM   11   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:03:05 AM   12   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:03:05 AM   13   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:03:05 AM   14   22.11    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   70.53
05:03:05 AM   15    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
05:03:05 AM   16   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:03:05 AM   17   19.39    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   71.43
05:03:05 AM   18   34.02    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   56.70
05:03:05 AM   19   37.80    0.00   19.51   14.63    0.00    1.22    0.00    0.00    0.00   26.83
05:03:05 AM   20   12.37    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   83.51
05:03:05 AM   21   23.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:03:05 AM   22   37.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:03:05 AM   23   37.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:03:05 AM   24   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:03:05 AM   25   17.35    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   80.61
05:03:05 AM   26    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   89.90
05:03:05 AM   27   17.17    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   80.81
