Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:20 PM   12   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:33:20 PM   13   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:33:20 PM   14   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:33:20 PM   15   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:20 PM   16   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:33:20 PM   17   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:33:20 PM   18   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:33:20 PM   19   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
02:33:20 PM   20   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:20 PM   21   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:20 PM   22   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:20 PM   23   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:20 PM   24   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:20 PM   25   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:20 PM   26   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:33:20 PM   27   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:20 PM   28   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:33:20 PM   29   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:20 PM   30   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:20 PM   31   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:33:20 PM   32   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:33:20 PM   33   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:20 PM   34   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:20 PM   35   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:20 PM   36   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:33:20 PM   37   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:33:20 PM   38   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:33:20 PM   39   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:33:20 PM   40   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:33:20 PM   41   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:33:20 PM   42   80.41    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    0.00
02:33:20 PM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:20 PM   44   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:33:20 PM   45   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:33:20 PM   46   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:33:20 PM   47   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:33:20 PM   48   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:20 PM   49   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:20 PM   50   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:20 PM   51   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:33:20 PM   52   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:33:20 PM   53   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:20 PM   54   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:20 PM   55   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:20 PM   56   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:33:20 PM   57   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:33:20 PM   58   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:20 PM   59   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:33:20 PM   60   83.67    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:33:20 PM   61   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:20 PM   62   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:20 PM   63   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:33:20 PM   64   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:20 PM   65   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:20 PM   66   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:33:20 PM   67   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:20 PM   68   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:20 PM   69   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:20 PM   70   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:33:20 PM   71   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:20 PM   72   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:20 PM   73   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:20 PM   74   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:20 PM   75   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:33:20 PM   76   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:20 PM   77   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:33:20 PM   78   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:20 PM   79   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00

02:33:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:21 PM  all   79.79    0.00   14.17    0.00    0.00    5.64    0.00    0.00    0.00    0.40
02:33:21 PM    0   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:21 PM    1   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:33:21 PM    2   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:21 PM    3   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:21 PM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:21 PM    5   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:33:21 PM    6   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:33:21 PM    7   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:21 PM    8   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:21 PM    9   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:21 PM   10   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:21 PM   11   80.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:33:21 PM   12   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:21 PM   13   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:33:21 PM   14   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:33:21 PM   15   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:33:21 PM   16   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:21 PM   17   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:33:21 PM   18   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:33:21 PM   19   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:33:21 PM   20   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:33:21 PM   21   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:33:21 PM   22   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:33:21 PM   23   73.53    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00    0.98
02:33:21 PM   24   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:33:21 PM   25   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:33:21 PM   26   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:33:21 PM   27   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:33:21 PM   28   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:33:21 PM   29   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:33:21 PM   30   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:21 PM   31   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:33:21 PM   32   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:21 PM   33   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:21 PM   34   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:33:21 PM   35   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:33:21 PM   36   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:21 PM   37   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:21 PM   38   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:33:21 PM   39   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:21 PM   40   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
02:33:21 PM   41   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:21 PM   42   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:33:21 PM   43   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:33:21 PM   44   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:33:21 PM   45   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:21 PM   46   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:33:21 PM   47   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:33:21 PM   48   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:21 PM   49   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:21 PM   50   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:33:21 PM   51   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:21 PM   52   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:21 PM   53   78.79    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    0.00
02:33:21 PM   54   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:21 PM   55   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:21 PM   56   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:21 PM   57   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:21 PM   58   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:33:21 PM   59   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:33:21 PM   60   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:33:21 PM   61   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:33:21 PM   62   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:21 PM   63   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
02:33:21 PM   64   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:21 PM   65   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:33:21 PM   66   74.51    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:33:21 PM   67   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:33:21 PM   68   78.22    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.99
02:33:21 PM   69   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:33:21 PM   70   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:21 PM   71   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:21 PM   72   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:21 PM   73   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:33:21 PM   74   82.83    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:33:21 PM   75   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:21 PM   76   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:33:21 PM   77   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:33:21 PM   78   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:33:21 PM   79   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01

02:33:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:22 PM  all   79.52    0.00   14.47    0.00    0.00    5.87    0.00    0.00    0.00    0.14
02:33:22 PM    0   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:22 PM    1   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:33:22 PM    2   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:22 PM    3   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:22 PM    4   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:22 PM    5   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:33:22 PM    6   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:22 PM    7   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:22 PM    8   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:22 PM    9   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:22 PM   10   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:33:22 PM   11   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:22 PM   12   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:33:22 PM   13   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:22 PM   14   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:33:22 PM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:22 PM   16   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:22 PM   17   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:22 PM   18   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:22 PM   19   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:22 PM   20   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:22 PM   21   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:33:22 PM   22   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:22 PM   23   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:33:22 PM   24   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:22 PM   25   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:22 PM   26   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:33:22 PM   27   74.26    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:33:22 PM   28   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:22 PM   29   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:22 PM   30   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:33:22 PM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:22 PM   32   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:33:22 PM   33   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:33:22 PM   34   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:22 PM   35   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:22 PM   36   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:33:22 PM   37   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:22 PM   38   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:22 PM   39   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:22 PM   40   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:22 PM   41   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:33:22 PM   42   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:22 PM   43   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:22 PM   44   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:33:22 PM   45   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:33:22 PM   46   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:33:22 PM   47   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:22 PM   48   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:22 PM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:22 PM   50   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:22 PM   51   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:33:22 PM   52   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:22 PM   53   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:33:22 PM   54   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:22 PM   55   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:22 PM   56   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:22 PM   57   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:22 PM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:22 PM   59   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:22 PM   60   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:22 PM   61   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:22 PM   62   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:33:22 PM   63   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:22 PM   64   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:33:22 PM   65   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:22 PM   66   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:33:22 PM   67   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:33:22 PM   68   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:22 PM   69   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:22 PM   70   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:22 PM   71   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:33:22 PM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:22 PM   73   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:22 PM   74   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:22 PM   75   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:22 PM   76   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:22 PM   77   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:22 PM   78   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:33:22 PM   79   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00

02:33:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:23 PM  all   79.32    0.00   14.61    0.02    0.00    5.83    0.00    0.00    0.00    0.22
02:33:23 PM    0   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:33:23 PM    1   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:23 PM    2   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:23 PM    3   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:23 PM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:23 PM    5   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:23 PM    6   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:33:23 PM    7   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:23 PM    8   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
02:33:23 PM    9   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:33:23 PM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:23 PM   11   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:33:23 PM   12   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:33:23 PM   13   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
02:33:23 PM   14   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:23 PM   15   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:23 PM   16   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:23 PM   17   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:33:23 PM   18   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:23 PM   19   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:33:23 PM   20   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:23 PM   21   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:33:23 PM   22   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:33:23 PM   23   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:33:23 PM   24   75.49    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.98
02:33:23 PM   25   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:23 PM   26   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:33:23 PM   27   77.23    0.00   16.83    0.99    0.00    3.96    0.00    0.00    0.00    0.99
02:33:23 PM   28   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:33:23 PM   29   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:23 PM   30   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:23 PM   31   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:33:23 PM   32   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:33:23 PM   33   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:33:23 PM   34   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:33:23 PM   35   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:33:23 PM   36   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:33:23 PM   37   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
