procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 144601160 1877116 32485596    0    0 125648 99176 96746 108854  3  1 94  2  0  0
 3  1 117288 144605032 1877116 32485620    0    0 126576 97756 96583 108254  3  1 94  2  0  0
 3  2 117288 144613896 1877116 32485640    0    0 126096 99428 96752 107671  3  1 94  2  0  0
 3  1 117288 144613116 1877116 32485656    0    0 127120 106708 97360 108810  3  1 94  2  0  0
 2  2 117288 144612304 1877116 32485660    0    0 128448 88920 96831 110125  3  1 94  2  0  0
 3  1 117288 144602520 1877116 32485676    0    0 125424 98208 96677 106911  3  1 94  2  0  0
 2  2 117288 144601436 1877116 32485696    0    0 125632 99192 96758 108794  3  1 94  2  0  0
 4  0 117288 144604448 1877116 32485712    0    0 125616 97916 96932 107364  3  1 94  2  0  0
 4  3 117288 144605184 1877116 32485732    0    0 122304 112280 97322 108032  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 144609064 1877116 32485816    0    0 124320 90744 96094 107514  3  1 94  2  0  0
 3  1 117288 144608576 1877116 32485840    0    0 124384 98344 96362 107532  3  1 94  2  0  0
 3  1 117288 144613112 1877116 32485856    0    0 126768 97536 96671 107204  3  1 94  2  0  0
 3  1 117288 144614136 1877116 32485876    0    0 126240 99484 96525 108182  3  1 94  2  0  0
 2  2 117288 144614356 1877124 32485892    0    0 124608 98164 96509 106849  3  1 94  2  0  0
 3  1 117288 144609372 1877124 32485912    0    0 125456 99112 96662 107476  3  1 94  2  0  0
 4  1 117288 144606136 1877124 32485932    0    0 126608 99848 96629 107356  3  1 94  2  0  0
 2  2 117288 144601568 1877124 32485952    0    0 125328 95180 96462 106585  3  1 94  2  0  0
 4  0 117288 144604752 1877124 32485968    0    0 126944 96732 96745 106430  3  1 94  2  0  0
 2  2 117288 144602820 1877124 32485980    0    0 125424 97256 96426 108371  3  1 94  2  0  0
 3  1 117288 144603408 1877124 32486000    0    0 127568 98212 96754 109214  3  1 94  2  0  0
 2  2 117288 144610888 1877124 32486016    0    0 127840 113764 97684 109640  3  1 94  2  0  0
 3  1 117288 144602556 1877124 32486032    0    0 125920 87668 96181 109322  3  1 94  2  0  0
 1  3 117288 144609944 1877124 32486052    0    0 125120 99316 96365 106747  3  1 94  2  0  0
 6  1 117288 144607524 1877128 32486072    0    0 125776 98840 96587 107309  3  1 94  2  0  0
 4  0 117288 144611932 1877128 32486088    0    0 125184 102892 96963 107471  3  1 95  2  0  0
 5  0 117288 144603396 1877128 32486108    0    0 124112 99168 96153 108137  3  1 94  2  0  0
 3  1 117288 144602940 1877128 32486132    0    0 125920 100540 96695 108663  3  1 94  2  0  0
 2  2 117288 144602028 1877128 32486148    0    0 125792 99396 96928 109295  3  1 94  2  0  0
 4  0 117288 144597936 1877132 32486168    0    0 126448 98500 96816 108676  3  1 94  2  0  0
 2  2 117288 144599720 1877132 32486184    0    0 128192 99000 96728 108754  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 144597388 1877132 32486212    0    0 127232 100916 96828 108840  3  1 94  2  0  0
 2  2 117288 144599988 1877132 32486228    0    0 128272 99820 97050 109695  3  1 94  2  0  0
 4  0 117288 144598708 1877132 32486252    0    0 128208 99344 96954 109399  3  1 94  2  0  0
 3  2 117288 144598072 1877136 32486268    0    0 128128 96480 96590 109342  3  1 94  2  0  0
 4  0 117288 144600136 1877136 32486288    0    0 126944 99720 96701 109293  3  1 94  2  0  0
 3  1 117288 144598796 1877136 32486308    0    0 126992 96680 96559 108193  3  1 94  2  0  0
 3  2 117288 144599056 1877136 32486332    0    0 127008 98672 96496 109417  3  1 94  2  0  0
 2  2 117288 144600196 1877136 32486348    0    0 125984 99960 96817 109585  3  1 94  2  0  0
 3  1 117288 144598820 1877140 32486360    0    0 127552 100768 96988 109153  3  1 94  2  0  0
 6  1 117288 144598220 1877140 32486376    0    0 126624 105628 96950 109305  3  1 94  2  0  0
 2  2 117288 144602700 1877140 32486392    0    0 126224 111512 96949 109653  3  1 94  2  0  0
 3  1 117288 144617880 1877140 32486420    0    0 127936 102256 96994 108971  3  1 94  2  0  0
 2  2 117288 144613692 1877140 32486436    0    0 127296 89264 96473 108960  3  1 94  2  0  0
 5  0 117288 144603632 1877140 32486452    0    0 125344 99276 96782 107861  3  1 94  2  0  0
 4  0 117288 144598556 1877140 32486468    0    0 125216 113412 97234 107391  3  1 94  2  0  0
 5  0 117288 144593416 1877140 32486492    0    0 128192 87884 96512 108176  3  1 94  2  0  0
 3  1 117288 144589480 1877140 32486512    0    0 125168 110184 96825 107366  3  1 94  2  0  0
 3  2 117288 144601148 1877140 32486528    0    0 127120 91008 96293 107525  3  1 94  2  0  0
 4  0 117288 144595624 1877140 32486544    0    0 124208 107508 97121 108324  3  1 94  2  0  0
 3  1 117288 144599004 1877140 32486560    0    0 128160 102624 96880 109117  3  1 94  2  0  0
 5  0 117288 144603360 1877140 32486580    0    0 127264 94912 96547 108815  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 117288 144594476 1877140 32486604    0    0 125056 97184 96333 107964  3  1 94  2  0  0
 4  1 117288 144588388 1877140 32486616    0    0 125664 97476 96725 108500  3  1 94  2  0  0
 4  0 117288 144587052 1877144 32486632    0    0 126288 113664 97288 108006  3  1 94  2  0  0
 5  2 117288 144585644 1877144 32486652    0    0 127440 94800 96600 108192  3  1 94  2  0  0
 3  1 117288 144587456 1877144 32486668    0    0 124528 104604 96901 107391  3  1 94  2  0  0
 2  2 117288 144582664 1877144 32486692    0    0 124368 93104 96400 109611  3  1 94  2  0  0
 3  1 117288 144593596 1877144 32486708    0    0 125744 104136 96697 106711  3  1 94  2  0  0
 4  0 117288 144595124 1877148 32486728    0    0 126064 99396 96636 109429  3  1 94  2  0  0
 3  1 117288 144597424 1877148 32486744    0    0 126944 95744 96673 108776  3  1 94  2  0  0
 4  0 117288 144592532 1877152 32486764    0    0 123360 99392 96389 105856  3  1 94  2  0  0
 2  2 117288 144586784 1877152 32486784    0    0 122576 94840 96310 106548  3  1 94  2  0  0
 4  1 117288 144589444 1877152 32486800    0    0 124736 101276 96719 107733  3  1 94  2  0  0
 2  2 117288 144582896 1877156 32486824    0    0 124896 110912 96966 107945  3  1 94  2  0  0
 5  0 117288 144581300 1877156 32486840    0    0 127504 86808 96037 107961  3  1 94  2  0  0
 2  2 117288 144591516 1877156 32486860    0    0 126656 99956 96922 108709  3  1 94  2  0  0
 5  0 117288 144591824 1877156 32486880    0    0 126432 98812 96503 108825  3  1 94  2  0  0
 2  2 117288 144591456 1877156 32486904    0    0 125904 97880 96405 107560  3  1 94  2  0  0
 4  0 117288 144591460 1877156 32486920    0    0 125520 100308 96688 107831  3  1 94  2  0  0
 3  1 117288 144595164 1877156 32487004    0    0 126000 98272 96695 108523  3  1 94  2  0  0
 6  1 117288 144599216 1877160 32487024    0    0 126736 111012 97259 109856  3  1 94  2  0  0
 3  2 117288 144596420 1877160 32487040    0    0 127728 87312 96087 108212  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 144596772 1877160 32487060    0    0 126976 98880 96805 108636  3  1 94  2  0  0
 2  2 117288 144595452 1877160 32487076    0    0 127312 99792 96443 109000  3  1 94  2  0  0
 4  1 117288 144591252 1877160 32487096    0    0 125872 100264 96723 107787  3  1 94  2  0  0
 2  3 117288 144593732 1877160 32487116    0    0 127776 112988 97270 110077  3  1 94  2  0  0
 3  0 117288 144594932 1877160 32487136    0    0 126496 99012 96746 109777  3  1 94  2  0  0
 3  2 117288 144593820 1877160 32487156    0    0 125648 99244 96513 108878  3  1 94  2  0  0
 3  1 117288 144587712 1877160 32487176    0    0 128736 90636 96398 109190  3  1 94  2  0  0
 2  2 117288 144591796 1877160 32487192    0    0 127456 98696 96941 109826  3  1 94  2  0  0
 4  0 117288 144591188 1877160 32487212    0    0 127600 105468 97086 109395  3  1 94  2  0  0
 3  1 117288 144587496 1877160 32487228    0    0 127872 105572 97275 109637  3  1 94  2  0  0
 3  1 117288 144586712 1877160 32487248    0    0 127408 96104 96598 109407  3  1 94  2  0  0
 2  2 117288 144582580 1877160 32487264    0    0 125568 101344 96601 109473  3  1 94  2  0  0
 2  2 117288 144587104 1877160 32487284    0    0 125984 102848 97003 109010  3  1 94  2  0  0
 6  2 117288 144590964 1877160 32487304    0    0 127424 100964 96715 109581  3  1 94  2  0  0
 2  3 117288 144592768 1877160 32487320    0    0 128336 91152 96539 109397  3  1 94  2  0  0
 5  0 117288 144600256 1877160 32487336    0    0 125440 107496 96869 108866  3  1 94  2  0  0
 2  2 117288 144587140 1877160 32487356    0    0 128976 93624 96559 109769  3  1 94  2  0  0
 3  1 117288 144586848 1877160 32487376    0    0 126304 97524 96386 107956  3  1 94  2  0  0
