procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 62 117032 93551660 1611100 34997320    0    0 1719184 1023704 327756 882955 65 22  1 12  0  0
81 172 117032 93536788 1611104 34997328    0    0 1728608 1040608 331477 903978 66 22  1 11  0  0
84 375 117032 93512080 1611104 34997340    0    0 1720448 1036664 330482 887159 65 22  1 11  0  0
111 298 117032 93509440 1611104 34997348    0    0 1712784 1031776 320716 858571 65 22  1 12  0  0
136 199 117032 93514500 1611104 34997364    0    0 1753104 1040588 327293 882841 66 22  1 11  0  0
57 115 117032 93507256 1611104 34997372    0    0 1707920 1055356 332325 884045 66 22  1 11  0  0
180 258 117032 93505420 1611108 34997376    0    0 1724832 1032792 326030 877174 65 22  1 12  0  0
48 62 117032 93505068 1611108 34997388    0    0 1659584 988812 320548 891663 63 21  2 13  0  0
151 322 117032 93501200 1611108 34997396    0    0 1713600 1043132 322526 881018 65 22  1 13  0  0
105 165 117032 93508872 1611108 34997408    0    0 1738768 1034244 328869 908521 66 22  1 11  0  0
98 286 117032 93499728 1611112 34997416    0    0 1726036 1041072 327482 902483 65 22  1 11  0  0
201 114 117032 93501280 1611116 34997432    0    0 1756880 1023628 330332 868849 67 22  1 10  0  0
46 95 117032 93504360 1611116 34997444    0    0 1743632 1055032 327919 898007 67 22  1 10  0  0
117 215 117032 93511452 1611116 34997452    0    0 1749184 1042548 328248 922110 67 22  1 10  0  0
68 188 117032 93517940 1611116 34997468    0    0 1730704 1014952 325176 896677 66 22  1 11  0  0
26 262 117032 93522080 1611116 34997480    0    0 1731856 1033492 328565 903806 66 22  1 11  0  0
40 239 117032 93528520 1611120 34997484    0    0 1699584 1016652 327275 863889 64 22  1 13  0  0
46 242 117032 93519940 1611120 34997496    0    0 1739056 1023452 331662 888650 67 22  1 11  0  0
23 200 117032 93511616 1611120 34997504    0    0 1693968 981432 327531 894978 64 22  1 13  0  0
93 321 117032 93503868 1611120 34997516    0    0 1750720 1031324 328805 876781 67 22  1 10  0  0
94 214 117032 93502288 1611120 34997528    0    0 1709952 1010220 324701 903611 65 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 170 117032 93490812 1611128 34997532    0    0 1706768 1048208 330325 895853 65 22  2 11  0  0
144 273 117032 93493444 1611128 34997548    0    0 1767952 1047860 330282 874281 68 22  1  9  0  0
199 76 117032 93487020 1611128 34997560    0    0 1722944 1048916 328613 882272 65 22  1 12  0  0
140 71 117032 93503980 1611128 34997568    0    0 1697568 1020464 327107 932024 64 22  1 13  0  0
66 372 117032 93497848 1611128 34997580    0    0 1644880 1004260 318122 901384 62 21  1 16  0  0
127 255 117032 93514216 1611136 34997580    0    0 1708800 1019744 327506 886410 64 22  1 13  0  0
69 108 117032 93497800 1611140 34997592    0    0 1670244 1023528 326475 902728 63 22  2 13  0  0
181 325 117032 93502792 1611140 34997612    0    0 1729712 1031532 326750 910123 66 22  1 11  0  0
256 33 117032 93506756 1611140 34997624    0    0 1673792 1013836 322251 874465 63 21  2 14  0  0
347 102 117032 93501352 1611140 34997636    0    0 1739424 1014308 331879 908261 66 22  1 11  0  0
253 54 117032 93482116 1611148 34997636    0    0 1732976 1048776 330416 883568 65 22  1 12  0  0
339 61 117032 93472024 1611148 34997656    0    0 1739104 1040432 343317 906027 66 22  1 11  0  0
70 349 117032 93482648 1611148 34997660    0    0 1729824 1023852 325800 903116 65 22  1 13  0  0
189 126 117032 93504628 1611148 34997672    0    0 1641264 999712 319349 911785 62 21  1 16  0  0
60 184 117032 93512176 1611148 34997684    0    0 1653664 981248 318876 925082 62 21  2 15  0  0
129 333 117032 93509704 1611152 34997688    0    0 1697984 1037084 321355 881776 64 22  1 13  0  0
35 272 117032 93511056 1611152 34997700    0    0 1711840 1023068 324857 905362 65 22  1 12  0  0
191 123 117032 93510844 1611152 34997712    0    0 1684784 1020420 319738 870955 63 21  2 14  0  0
77 246 117032 93510828 1611152 34997724    0    0 1743584 1054464 329240 904433 66 23  1 11  0  0
218 196 117032 93505912 1611152 34997736    0    0 1773408 1043988 332662 870265 68 22  0  9  0  0
52 27 117032 93513500 1611160 34997736    0    0 1748768 1060852 331444 900642 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 69 117032 93508636 1611160 34997756    0    0 1710336 1007048 327745 904020 65 22  1 12  0  0
53 347 117032 93503944 1611160 34997764    0    0 1657328 1018960 320955 895751 63 21  1 15  0  0
195 129 117032 93509100 1611160 34997772    0    0 1710752 1025956 325110 885643 65 22  1 13  0  0
50 173 117032 93505092 1611164 34997792    0    0 1640484 991372 316243 908066 62 20  1 17  0  0
35 192 117032 93505632 1611164 34997800    0    0 1690960 1022864 321173 887180 64 21  1 13  0  0
197 58 117032 93503396 1611168 34997812    0    0 1665184 1013292 317593 874713 62 21  2 15  0  0
150 369 117032 93509868 1611168 34997820    0    0 1703792 1030136 324215 897100 65 21  1 12  0  0
88 369 117032 93510932 1611168 34997832    0    0 1740064 1036688 330682 910950 66 22  1 11  0  0
30 274 117032 93519276 1611168 34997844    0    0 1709872 1019480 326888 891062 65 22  1 13  0  0
61 176 117032 93527772 1611168 34997848    0    0 1671872 1003984 317504 861683 63 21  1 15  0  0
44 250 117032 93533348 1611172 34997856    0    0 1663424 995260 319983 873837 63 21  1 15  0  0
22 236 117032 93533084 1611192 34997940    0    0 1691376 993436 327838 901130 64 22  2 12  0  0
34 171 117032 93546860 1611192 34997948    0    0 1738960 1013156 325408 878523 66 22  1 12  0  0
126 59 117032 93546460 1611192 34997956    0    0 1719872 995856 325181 865213 65 22  1 12  0  0
176 151 117032 93538896 1611192 34997968    0    0 1672720 1016376 319389 864370 63 21  2 14  0  0
129 348 117032 93542024 1611192 34997980    0    0 1660224 1047384 323259 881525 62 21  2 14  0  0
210 93 117032 93543068 1611204 34997988    0    0 1744768 1016480 330455 894429 66 22  1 11  0  0
73 239 117032 93549772 1611204 34997996    0    0 1721504 1011652 326354 904706 65 22  1 12  0  0
64 376 117032 93553160 1611204 34998012    0    0 1685440 1021192 324157 888849 64 22  1 14  0  0
175 233 117032 93555324 1611204 34998024    0    0 1651872 990976 320631 893866 63 21  1 15  0  0
180 40 117032 93551508 1611208 34998024    0    0 1660340 991460 318035 894233 63 21  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 277 117032 93558248 1611220 34998048    0    0 1750528 1051960 326844 891698 66 22  1 11  0  0
192 100 117032 93554456 1611220 34998064    0    0 1704160 1003808 320650 898067 64 21  2 13  0  0
230 37 117032 93550948 1611220 34998064    0    0 1738672 1018748 327907 892588 66 22  1 12  0  0
190 235 117032 93554820 1611220 34998088    0    0 1712080 1056696 324817 888747 65 21  2 12  0  0
75 348 117032 93549984 1611220 34998092    0    0 1737632 1042336 327986 877120 65 22  1 12  0  0
60 236 117032 93554004 1611228 34998092    0    0 1684224 1004372 322705 904453 64 22  1 13  0  0
71 371 117032 93552784 1611228 34998108    0    0 1668032 1010432 323826 896357 63 21  1 15  0  0
120 347 117032 93550280 1611228 34998108    0    0 1685584 1016632 324580 892421 64 21  1 14  0  0
82 202 117032 93565744 1611228 34998120    0    0 1718832 1043988 328088 876391 66 21  1 12  0  0
385 49 117032 93565940 1611228 34998132    0    0 1709072 1014140 326714 902277 65 22  1 13  0  0
247 100 117032 93560508 1611240 34998128    0    0 1671056 1028796 322038 897539 64 21  1 14  0  0
35 251 117032 93553976 1611240 34998148    0    0 1704800 1031712 322036 889543 64 22  1 13  0  0
78 407 117032 93554220 1611240 34998164    0    0 1719136 1041936 324307 887570 65 22  1 12  0  0
24 198 117032 93556452 1611240 34998172    0    0 1742096 1036656 327286 878073 66 22  1 11  0  0
96 206 117032 93558028 1611240 34998180    0    0 1742864 1024252 327937 894581 66 22  1 11  0  0
82 345 117032 93548764 1611248 34998192    0    0 1632192 1007480 315999 880860 61 20  2 17  0  0
138 58 117032 93558120 1611248 34998200    0    0 1656128 990300 323919 913959 63 22  2 14  0  0
94 306 117032 93552604 1611252 34998204    0    0 1715924 1023080 324841 876309 65 22  1 12  0  0
163 205 117032 93562984 1611252 34998240    0    0 1714176 1023324 326934 874989 65 22  1 13  0  0
120 264 117032 93565892 1611252 34998244    0    0 1704624 1034208 323435 892240 65 22  1 13  0  0
76 275 117032 93567944 1611264 34998244    0    0 1693952 1009260 322987 885590 64 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186 90 117032 93564864 1611264 34998264    0    0 1742240 1045688 325402 869052 66 22  1 11  0  0
60 92 117032 93549812 1611264 34998268    0    0 1700480 1025328 327041 894688 65 22  1 12  0  0
148 196 117032 93548064 1611264 34998280    0    0 1686736 1026372 324033 882145 64 22  3 12  0  0
44 280 117032 93551844 1611264 34998288    0    0 1682448 999856 323522 876259 63 21  1 15  0  0
133 200 117032 93557912 1611264 34998300    0    0 1683984 1006712 319874 889738 63 21  2 14  0  0
28 311 117032 93561064 1611264 34998316    0    0 1691728 1021396 319516 864777 64 21  1 14  0  0
44 216 117032 93555024 1611264 34998328    0    0 1743664 1008392 332731 888315 66 22  1 11  0  0
29 294 117032 93554004 1611264 34998340    0    0 1668512 1032280 321482 900890 63 21  2 15  0  0
47 216 117032 93559956 1611264 34998344    0    0 1718080 1002608 321608 899632 65 22  1 12  0  0
47 262 117032 93557900 1611268 34998348    0    0 1711360 1009292 323712 895247 65 22  1 13  0  0
32 308 117032 93551112 1611268 34998360    0    0 1759808 1004492 330863 912051 66 23  1 10  0  0
123 349 117032 93558908 1611268 34998376    0    0 1604144 1015608 319042 914654 60 20  2 18  0  0
220 143 117032 93558056 1611268 34998384    0    0 1636144 953344 318503 888744 62 21  1 17  0  0
41 82 117032 93562604 1611272 34998396    4    0 1509848 916460 303847 869456 58 19  2 21  0  0
154 135 117032 93562024 1611292 34998392    0    0 1518432 917684 306395 864308 56 19  2 24  0  0
57 182 117032 93560340 1611292 34998420    0    0 1496576 915920 299157 843946 57 18  2 23  0  0
106 253 117032 93563164 1611292 34998432    0    0 1445664 879772 287722 821473 55 18  6 21  0  0
38 401 117032 93558064 1611292 34998440    0    0 1431952 872984 295562 839475 55 17  1 27  0  0
253 57 117032 93551692 1611292 34998456    0    0 1340400 817928 280000 784426 49 16  3 32  0  0
93 265 117032 93547976 1611304 34998468    0    0 1328864 849268 281842 803097 50 16  2 32  0  0
132 246 117032 93554244 1611304 34998476    0    0 1341136 808004 283871 813463 48 16  2 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153 263 117032 93568080 1611304 34998476    0    0 1340608 826476 285589 822192 49 16  4 31  0  0
37 225 117032 93558048 1611304 34998484    0    0 1319072 823064 275636 799119 49 15  5 31  0  0
212 97 117032 93565432 1611304 34998496    0    0 1305040 791152 282292 810717 47 15  3 34  0  0
38 306 117032 93568760 1611304 34998504    0    0 1302320 808408 275609 750102 48 15  7 30  0  0
54 348 117032 93558048 1611316 34998512    0    0 1378272 837828 286482 834797 51 16  2 31  0  0
63 290 117032 93555496 1611316 34998532    0    0 1372608 846876 286573 828395 53 16  4 27  0  0
59 175 117032 93545552 1611316 34998532    0    0 1363296 846000 280313 791845 51 16  4 29  0  0
28 257 117032 93543420 1611324 34998544    0    0 1408640 831692 291684 834967 53 17  2 28  0  0
19 241 117032 93543172 1611324 34998616    0    0 1326096 782744 279051 818163 48 15  2 34  0  0
53 203 117032 93554828 1611324 34998632    0    0 1208960 751356 265499 774869 43 14  5 38  0  0
18 181 117032 93566856 1611324 34998640    0    0 1385392 796076 291672 842853 52 17  2 30  0  0
58 136 117032 93562636 1611324 34998648    0    0 1268928 824164 269202 794642 48 15  6 31  0  0
45 253 117032 93559636 1611324 34998660    0    0 1529680 866712 301804 853519 56 19  1 24  0  0
51 180 117032 93548072 1611328 34998668    0    0 1546128 928900 308874 844417 58 19  1 22  0  0
69 147 117032 93542864 1611332 34998688    0    0 1385940 846320 283506 820474 53 16  4 26  0  0
53 190 117032 93544760 1611332 34998692    0    0 1404816 851876 286447 810886 52 17  3 28  0  0
161 244 117032 93542824 1611332 34998708    0    0 1496240 891736 298322 843865 58 18  2 21  0  0
60 369 117032 93557328 1611332 34998720    0    0 1547584 939840 306207 857053 59 19  1 21  0  0
71 220 117032 93562112 1611340 34998728    0    0 1535296 903728 305406 852269 58 19  1 22  0  0
71 91 117032 93552188 1611340 34998740    0    0 1479376 936500 296562 848900 56 18  3 23  0  0
151 357 117032 93538892 1611340 34998752    0    0 1599392 914060 317177 865057 60 20  1 19  0  0
